LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:43,0                 
Time,Ampl
-3.702501e-08,-0.0057876608
-3.692501e-08,-0.0057840705
-3.682501e-08,-0.0057912511
-3.672501e-08,-0.005813511
-3.662501e-08,-0.0058479779
-3.652501e-08,-0.0058831629
-3.642501e-08,-0.0059047047
-3.632501e-08,-0.0059054228
-3.622501e-08,-0.005884599
-3.612501e-08,-0.0058522863
-3.602501e-08,-0.005825
-3.592501e-08,-0.005813511
-3.582501e-08,-0.0058221278
-3.572501e-08,-0.0058429515
-3.562501e-08,-0.0058630572
-3.552501e-08,-0.0058709559
-3.542501e-08,-0.0058616211
-3.532501e-08,-0.0058407973
-3.522501e-08,-0.0058214097
-3.512501e-08,-0.005813511
-3.502501e-08,-0.0058228458
-3.492501e-08,-0.0058451057
-3.482501e-08,-0.0058688017
-3.472501e-08,-0.0058824449
-3.462501e-08,-0.0058802907
-3.452501e-08,-0.0058652114
-3.442501e-08,-0.0058479779
-3.432501e-08,-0.005836489
-3.422501e-08,-0.0058357709
-3.412501e-08,-0.0058415154
-3.402501e-08,-0.0058443876
-3.392501e-08,-0.005836489
-3.382501e-08,-0.0058156652
-3.372501e-08,-0.005789097
-3.362501e-08,-0.0057697093
-3.352501e-08,-0.0057675551
-3.342501e-08,-0.0057862247
-3.332501e-08,-0.0058171013
-3.322501e-08,-0.0058465418
-3.312501e-08,-0.0058594669
-3.302501e-08,-0.005848696
-3.292501e-08,-0.0058185375
-3.282501e-08,-0.0057826344
-3.272501e-08,-0.0057560662
-3.262501e-08,-0.0057488856
-3.252501e-08,-0.0057618107
-3.242501e-08,-0.0057833525
-3.232501e-08,-0.0058020221
-3.222501e-08,-0.0058070485
-3.212501e-08,-0.0057984318
-3.202501e-08,-0.0057811983
-3.192501e-08,-0.0057675551
-3.182501e-08,-0.0057646829
-3.172501e-08,-0.0057740177
-3.162501e-08,-0.005789815
-3.152501e-08,-0.0058020221
-3.142501e-08,-0.0058048943
-3.132501e-08,-0.0057962776
-3.122501e-08,-0.0057811983
