LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:32,0                 
Time,Ampl
-3.708506e-08,-0.0054164235
-3.698506e-08,-0.0054113971
-3.688506e-08,-0.0054142693
-3.678506e-08,-0.0054257583
-3.668506e-08,-0.0054422737
-3.658506e-08,-0.0054573529
-3.648506e-08,-0.0054674058
-3.638506e-08,-0.0054731503
-3.628506e-08,-0.0054760225
-3.618506e-08,-0.0054803309
-3.608506e-08,-0.0054875115
-3.598506e-08,-0.0054961282
-3.588506e-08,-0.0055025908
-3.578506e-08,-0.0055033088
-3.568506e-08,-0.0054990005
-3.558506e-08,-0.0054946921
-3.548506e-08,-0.005493974
-3.538506e-08,-0.0055033088
-3.528506e-08,-0.0055219784
-3.518506e-08,-0.0055463925
-3.508506e-08,-0.0055686523
-3.498506e-08,-0.0055837316
-3.488506e-08,-0.0055901942
-3.478506e-08,-0.0055901942
-3.468506e-08,-0.0055909122
-3.458506e-08,-0.0055952206
-3.448506e-08,-0.0056045554
-3.438506e-08,-0.0056146082
-3.428506e-08,-0.0056203527
-3.418506e-08,-0.0056181985
-3.408506e-08,-0.0056095818
-3.398506e-08,-0.005600247
-3.388506e-08,-0.0055980928
-3.378506e-08,-0.0056067096
-3.368506e-08,-0.0056246611
-3.358506e-08,-0.0056440487
-3.348506e-08,-0.0056555377
-3.338506e-08,-0.0056526654
-3.328506e-08,-0.00563615
-3.318506e-08,-0.0056160443
-3.308506e-08,-0.0056031193
-3.298506e-08,-0.0056067096
-3.288506e-08,-0.0056289694
-3.278506e-08,-0.0056620002
-3.268506e-08,-0.0056928768
-3.258506e-08,-0.0057101103
-3.248506e-08,-0.0057079561
-3.238506e-08,-0.0056907227
-3.228506e-08,-0.0056684628
-3.218506e-08,-0.0056526654
-3.208506e-08,-0.0056490751
-3.198506e-08,-0.0056548196
-3.188506e-08,-0.0056627183
-3.178506e-08,-0.0056641544
-3.168506e-08,-0.0056548196
-3.158506e-08,-0.0056383042
-3.148506e-08,-0.005623225
-3.138506e-08,-0.0056181985
-3.128506e-08,-0.0056275333
-3.118506e-08,-0.0056490751
-3.108506e-08,-0.0056720531
-3.098506e-08,-0.0056871324
-3.088506e-08,-0.0056885685
-3.078506e-08,-0.0056785156
-3.068506e-08,-0.0056634364
-3.058506e-08,-0.0056526654
-3.048506e-08,-0.0056512293
-3.038506e-08,-0.0056576919
-3.028506e-08,-0.0056641544
-3.018506e-08,-0.0056641544
-3.008506e-08,-0.0056526654
-2.998506e-08,-0.0056318417
-2.988506e-08,-0.0056095818
-2.978506e-08,-0.0055952206
-2.968506e-08,-0.0055930664
-2.958506e-08,-0.0056016831
-2.948506e-08,-0.0056131721
-2.938506e-08,-0.0056181985
-2.928506e-08,-0.005611736
-2.918506e-08,-0.0055930664
-2.908506e-08,-0.0055700885
-2.898506e-08,-0.0055492647
-2.888506e-08,-0.0055377757
-2.878506e-08,-0.0055356216
-2.868506e-08,-0.0055377757
-2.858506e-08,-0.0055377757
-2.848506e-08,-0.0055305951
-2.838506e-08,-0.0055162339
-2.828506e-08,-0.0054975643
