LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7289
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992711,0.0075252759
992712,0.0056899125
992713,0.01074865
992714,0.0061961454
992715,0.012670181
992716,0.0061975815
992717,0.0064359778
992718,0.006439568
992719,0.010549747
992720,0.0061372644
992721,0.011949966
992722,0.017500574
992723,0.010049977
992724,0.0092349779
992725,0.0066004135
992726,0.0097196689
992727,0.0089972997
992728,0.0062751323
992729,0.0069170785
992730,0.014744658
992731,0.0088465074
992732,0.016983045
992733,0.0059713926
992734,0.0062758503
992735,0.0054656984
992736,0.006204044
992737,0.0060783834
992738,0.0058356789
992739,0.0091667622
992740,0.0060546873
992741,0.0087251551
992742,0.013775276
992743,0.012260168
992744,0.011917653
992745,0.0059455424
992746,0.037663717
992747,0.0052520847
992748,0.0060345819
992749,0.015633179
992750,0.0066470876
992751,0.0088493796
992752,0.0062507181
992753,0.0056847101
992754,0.0073156022
992755,0.0063699163
992756,0.018029068
992757,0.0060891546
992758,0.006058278
992759,0.006226304
992760,0.0091947671
992761,0.0063289865
992762,0.0055999937
992763,0.010505947
992764,0.0079790903
992765,0.0066880169
992766,0.0093010394
992767,0.0062334845
992768,0.0085678995
992769,0.0097893206
992770,0.0092895506
992771,0.0071762982
992772,0.0068423999
992773,0.010213695
992774,0.0067124311
992775,0.0074211569
992776,0.0064180261
992777,0.0088350186
992778,0.019749541
992779,0.010519186
992780,0.0065487134
992781,0.0058852253
992782,0.0061724493
992783,0.011752499
992784,0.017876837
992785,0.0088041415
992786,0.0064869602
992787,0.012056957
992788,0.006049661
992789,0.011873133
992790,0.009031767
992791,0.013475127
992792,0.0080006318
992793,0.0060798195
992794,0.0063490923
992795,0.02053869
992796,0.0061351103
992797,0.0090877758
992798,0.0087732654
992799,0.0091839954
992800,0.017313879
992801,0.0089520626
992802,0.0063842773
992803,0.0038728339
992804,0.0062758503
992805,0.0063368855
992806,0.0069163605
992807,0.0061099781
992808,0.012677361
992809,0.0063060089
992810,0.022138771
992811,0.0094360355
992812,0.0062622069
992813,0.0082084043
992814,0.0064941407
992815,0.0071159811
992816,0.0091710705
992817,0.0068423999
992818,0.01474753
992819,0.013789861
992820,0.023528693
992821,0.0083567901
992822,0.0061911191
992823,0.0063304226
992824,0.0061975815
992825,0.0073350128
992826,0.012447582
992827,0.0064144358
992828,0.00641659
992829,0.0065487134
992830,0.0073235007
992831,0.015847599
992832,0.01520278
992833,0.0092945769
992834,0.0059857536
992835,0.0060388902
992836,0.0058335247
992837,0.010850171
992838,0.006153062
992839,0.008826402
992840,0.0073594037
992841,0.0062988279
992842,0.020413747
992843,0.011918371
992844,0.008811322
992845,0.0064266431
992846,0.0054790182
992847,0.0061817844
