LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:58,0                 
Time,Ampl
-3.706954e-08,-0.00605357777
-3.696954e-08,-0.00606134588
-3.686954e-08,-0.00607244318
-3.676954e-08,-0.00608502012
-3.666954e-08,-0.0060953776
-3.656954e-08,-0.00609981652
-3.646954e-08,-0.00609611742
-3.636954e-08,-0.00608502012
-3.626954e-08,-0.00607022372
-3.616954e-08,-0.00605690696
-3.606954e-08,-0.00604876894
-3.596954e-08,-0.00604691939
-3.586954e-08,-0.00604987867
-3.576954e-08,-0.00605357777
-3.566954e-08,-0.0060546875
-3.556954e-08,-0.00605246804
-3.546954e-08,-0.00604802912
-3.536954e-08,-0.00604433002
-3.526954e-08,-0.00604285038
-3.516954e-08,-0.00604396011
-3.506954e-08,-0.00604433002
-3.496954e-08,-0.00604100083
-3.486954e-08,-0.00603101326
-3.476954e-08,-0.00601547704
-3.466954e-08,-0.00599809126
-3.456954e-08,-0.00598440459
-3.446954e-08,-0.00597774621
-3.436954e-08,-0.00597922585
-3.426954e-08,-0.00598514441
-3.416954e-08,-0.00599032315
-3.406954e-08,-0.00598958333
-3.396954e-08,-0.00598144531
-3.386954e-08,-0.00596849846
-3.376954e-08,-0.00595555161
-3.366954e-08,-0.00594815341
-3.356954e-08,-0.00594815341
-3.346954e-08,-0.00595370206
-3.336954e-08,-0.00595925071
-3.326954e-08,-0.00595999053
-3.316954e-08,-0.00595259233
-3.306954e-08,-0.00593890566
-3.296954e-08,-0.00592336944
-3.286954e-08,-0.00591264205
-3.276954e-08,-0.0059107925
-3.266954e-08,-0.00591856061
-3.256954e-08,-0.00593261719
-3.246954e-08,-0.00594815341
-3.236954e-08,-0.00596110026
-3.226954e-08,-0.00596923828
-3.216954e-08,-0.00597404711
-3.206954e-08,-0.00597774621
-3.196954e-08,-0.00598218513
-3.186954e-08,-0.00598773378
-3.176954e-08,-0.00599254261
-3.166954e-08,-0.00599550189
-3.156954e-08,-0.00599513198
-3.146954e-08,-0.00599328243
-3.136954e-08,-0.0059921727
-3.126954e-08,-0.00599550189
-3.116954e-08,-0.00600400982
-3.106954e-08,-0.00601695668
-3.096954e-08,-0.00603138317
-3.086954e-08,-0.00604285038
-3.076954e-08,-0.00604950876
-3.066954e-08,-0.00605172822
-3.056954e-08,-0.00605024858
-3.046954e-08,-0.00604876894
-3.036954e-08,-0.00604802912
-3.026954e-08,-0.00604802912
-3.016954e-08,-0.00604691939
-3.006954e-08,-0.00604285038
-2.996954e-08,-0.00603545218
-2.986954e-08,-0.00602657434
-2.976954e-08,-0.00601806641
-2.966954e-08,-0.00601325758
-2.956954e-08,-0.00601251776
-2.946954e-08,-0.0060139974
-2.936954e-08,-0.00601510713
-2.926954e-08,-0.00601325758
-2.916954e-08,-0.00600696911
-2.906954e-08,-0.00599846117
-2.896954e-08,-0.00598958333
-2.886954e-08,-0.00598366477
-2.876954e-08,-0.00598144531
-2.866954e-08,-0.00598181522
-2.856954e-08,-0.00598144531
-2.846954e-08,-0.00597774621
-2.836954e-08,-0.0059699781
-2.826954e-08,-0.00595925071
-2.816954e-08,-0.00594889323
-2.806954e-08,-0.00594223485
-2.796954e-08,-0.00594001539
-2.786954e-08,-0.00594075521
-2.776954e-08,-0.00594223485
-2.766954e-08,-0.00594223485
-2.756954e-08,-0.0059403853
-2.746954e-08,-0.00593853575
-2.736954e-08,-0.0059403853
-2.726954e-08,-0.00594815341
-2.716954e-08,-0.00596110026
-2.706954e-08,-0.00597515684
-2.696954e-08,-0.00598440459
-2.686954e-08,-0.00598366477
-2.676954e-08,-0.00597182765
-2.666954e-08,-0.00595222242
-2.656954e-08,-0.00593187737
-2.646954e-08,-0.00591856061
-2.636954e-08,-0.00591782079
-2.626954e-08,-0.00593002782
-2.616954e-08,-0.00595037287
-2.606954e-08,-0.00597182765
-2.596954e-08,-0.00598736387
-2.586954e-08,-0.00599254261
-2.576954e-08,-0.00598810369
-2.566954e-08,-0.00597774621
-2.556954e-08,-0.00596664891
-2.546954e-08,-0.00595851089
-2.536954e-08,-0.00595481179
-2.526954e-08,-0.00595407197
-2.516954e-08,-0.00595407197
-2.506954e-08,-0.00595222242
-2.496954e-08,-0.00594815341
-2.486954e-08,-0.00594223485
-2.476954e-08,-0.00593631629
-2.466954e-08,-0.00593187737
-2.456954e-08,-0.00593002782
-2.446954e-08,-0.00593039773
-2.436954e-08,-0.00593224728
-2.426954e-08,-0.00593446674
-2.416954e-08,-0.00593594638
-2.406954e-08,-0.00593631629
-2.396954e-08,-0.00593483665
-2.386954e-08,-0.00593039773
-2.376954e-08,-0.00592299953
-2.366954e-08,-0.00591264205
-2.356954e-08,-0.00590080492
-2.346954e-08,-0.00589007753
-2.336954e-08,-0.0058815696
-2.326954e-08,-0.00587713068
-2.316954e-08,-0.00587639086
-2.306954e-08,-0.00587750059
-2.296954e-08,-0.00587861032
-2.286954e-08,-0.00587713068
-2.276954e-08,-0.00587343158
-2.266954e-08,-0.00586862275
-2.256954e-08,-0.00586529356
-2.246954e-08,-0.00586529356
-2.236954e-08,-0.00586973248
-2.226954e-08,-0.00587676077
-2.216954e-08,-0.00588415897
-2.206954e-08,-0.0058889678
-2.196954e-08,-0.00589007753
-2.186954e-08,-0.00588785807
-2.176954e-08,-0.00588452888
-2.166954e-08,-0.00588304924
-2.156954e-08,-0.0058852687
-2.146954e-08,-0.00589192708
-2.136954e-08,-0.00590191465
-2.126954e-08,-0.00591264205
-2.116954e-08,-0.00592262962
-2.106954e-08,-0.00593076764
-2.096954e-08,-0.00593705611
-2.086954e-08,-0.00594223485
-2.076954e-08,-0.00594667377
-2.066954e-08,-0.00595074278
-2.056954e-08,-0.00595333215
-2.046954e-08,-0.00595407197
-2.036954e-08,-0.00595333215
-2.026954e-08,-0.00595222242
-2.016954e-08,-0.00595185251
-2.006954e-08,-0.00595407197
-1.996954e-08,-0.00595851089
-1.986954e-08,-0.00596516927
-1.976954e-08,-0.00597182765
-1.966954e-08,-0.00597774621
-1.956954e-08,-0.00598181522
