LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:50,0                 
Time,Ampl
-3.709804e-08,-0.00617305871
-3.699804e-08,-0.00617490826
-3.689804e-08,-0.00617490826
-3.679804e-08,-0.00617527817
-3.669804e-08,-0.00617897727
-3.659804e-08,-0.00618637547
-3.649804e-08,-0.00619599313
-3.639804e-08,-0.00620413116
-3.629804e-08,-0.00620857008
-3.619804e-08,-0.0062093099
-3.609804e-08,-0.00620857008
-3.599804e-08,-0.00620967981
-3.589804e-08,-0.00621448864
-3.579804e-08,-0.00622299657
-3.569804e-08,-0.00623224432
-3.559804e-08,-0.00623816288
-3.549804e-08,-0.00623816288
-3.539804e-08,-0.00623224432
-3.529804e-08,-0.0062241063
-3.519804e-08,-0.00621855765
-3.509804e-08,-0.0062204072
-3.499804e-08,-0.00623002486
-3.489804e-08,-0.00624482126
-3.479804e-08,-0.00625924775
-3.469804e-08,-0.00626775568
-3.459804e-08,-0.00626812559
-3.449804e-08,-0.00626220703
-3.439804e-08,-0.00625443892
-3.429804e-08,-0.00625
-3.419804e-08,-0.00625221946
-3.409804e-08,-0.00626035748
-3.399804e-08,-0.00627108487
-3.389804e-08,-0.0062795928
-3.379804e-08,-0.0062832919
-3.369804e-08,-0.0062832919
-3.359804e-08,-0.00628255208
-3.349804e-08,-0.00628551136
-3.339804e-08,-0.00629475911
-3.329804e-08,-0.00630918561
-3.319804e-08,-0.00632546165
-3.309804e-08,-0.00633877841
-3.299804e-08,-0.00634617661
-3.289804e-08,-0.00634728634
-3.279804e-08,-0.00634543679
-3.269804e-08,-0.00634469697
-3.259804e-08,-0.00634839607
-3.249804e-08,-0.00635727391
-3.239804e-08,-0.00636911103
-3.229804e-08,-0.00638020833
-3.219804e-08,-0.00638723662
-3.209804e-08,-0.00638982599
-3.199804e-08,-0.0063901959
-3.189804e-08,-0.00639204545
-3.179804e-08,-0.00639833393
-3.169804e-08,-0.00641091087
-3.159804e-08,-0.00642755682
-3.149804e-08,-0.0064453125
-3.139804e-08,-0.00646084872
-3.129804e-08,-0.00647231593
-3.119804e-08,-0.00648045395
-3.109804e-08,-0.00648674242
-3.099804e-08,-0.0064934008
-3.089804e-08,-0.00650227865
-3.079804e-08,-0.00651226622
-3.069804e-08,-0.00652225379
-3.059804e-08,-0.00653039181
-3.049804e-08,-0.00653557055
-3.039804e-08,-0.00653852983
-3.029804e-08,-0.00654000947
-3.019804e-08,-0.00654148911
-3.009804e-08,-0.00654407848
-2.999804e-08,-0.00654740767
-2.989804e-08,-0.00655184659
-2.979804e-08,-0.00655628551
-2.969804e-08,-0.00656109434
-2.959804e-08,-0.00656553326
-2.949804e-08,-0.00656960227
-2.939804e-08,-0.00657293146
-2.929804e-08,-0.00657515092
-2.919804e-08,-0.00657589074
-2.909804e-08,-0.00657552083
-2.899804e-08,-0.00657515092
-2.889804e-08,-0.00657663056
-2.879804e-08,-0.00658069957
-2.869804e-08,-0.00658735795
-2.859804e-08,-0.00659475616
-2.849804e-08,-0.00660030481
-2.839804e-08,-0.00660215436
-2.829804e-08,-0.00659919508
-2.819804e-08,-0.00659327652
-2.809804e-08,-0.00658661813
-2.799804e-08,-0.00658254912
-2.789804e-08,-0.00658143939
-2.779804e-08,-0.00658254912
-2.769804e-08,-0.00658254912
-2.759804e-08,-0.00657848011
-2.749804e-08,-0.00656960227
-2.739804e-08,-0.00655739524
-2.729804e-08,-0.00654518821
-2.719804e-08,-0.00653705019
-2.709804e-08,-0.00653409091
-2.699804e-08,-0.00653520064
-2.689804e-08,-0.00653631037
-2.679804e-08,-0.00653261127
-2.669804e-08,-0.00652225379
-2.659804e-08,-0.00650634766
-2.649804e-08,-0.0064897017
-2.639804e-08,-0.00647786458
-2.629804e-08,-0.0064749053
-2.619804e-08,-0.00648045395
-2.609804e-08,-0.00649044152
-2.599804e-08,-0.00649820964
-2.589804e-08,-0.00649857955
-2.579804e-08,-0.00648933179
-2.569804e-08,-0.00647379557
-2.559804e-08,-0.00645714962
-2.549804e-08,-0.0064453125
-2.539804e-08,-0.00644124349
-2.529804e-08,-0.00644383286
-2.519804e-08,-0.0064490116
-2.509804e-08,-0.00645123106
-2.499804e-08,-0.00644827178
-2.489804e-08,-0.00644013376
-2.479804e-08,-0.00643014619
-2.469804e-08,-0.00642163826
-2.459804e-08,-0.00641645952
-2.449804e-08,-0.00641350024
-2.439804e-08,-0.0064083215
-2.429804e-08,-0.00639796402
-2.419804e-08,-0.00638057824
-2.409804e-08,-0.00635875355
-2.399804e-08,-0.00633692886
-2.389804e-08,-0.00632102273
-2.379804e-08,-0.00631399444
-2.369804e-08,-0.00631547408
-2.359804e-08,-0.00632139264
-2.349804e-08,-0.00632694129
-2.339804e-08,-0.0063273112
-2.329804e-08,-0.00632176255
-2.319804e-08,-0.00631066525
-2.309804e-08,-0.00629734848
-2.299804e-08,-0.00628440163
-2.289804e-08,-0.00627293442
-2.279804e-08,-0.00626183712
-2.269804e-08,-0.00625
-2.259804e-08,-0.00623705315
-2.249804e-08,-0.0062241063
-2.239804e-08,-0.00621374882
-2.229804e-08,-0.00620857008
-2.219804e-08,-0.0062093099
-2.209804e-08,-0.00621411873
-2.199804e-08,-0.00621892756
-2.189804e-08,-0.0062204072
-2.179804e-08,-0.00621633819
-2.169804e-08,-0.00620709044
-2.159804e-08,-0.00619525331
-2.149804e-08,-0.00618489583
-2.139804e-08,-0.00617786754
-2.129804e-08,-0.00617379853
-2.119804e-08,-0.00617120916
-2.109804e-08,-0.00616714015
-2.099804e-08,-0.00616011186
-2.089804e-08,-0.0061504942
-2.079804e-08,-0.00614050663
-2.069804e-08,-0.00613162879
-2.059804e-08,-0.00612571023
-2.049804e-08,-0.00612164122
-2.039804e-08,-0.00611831203
-2.029804e-08,-0.00611387311
-2.019804e-08,-0.00610758464
-2.009804e-08,-0.00610129616
-1.999804e-08,-0.00609685724
-1.989804e-08,-0.00609611742
-1.979804e-08,-0.0060990767
-1.969804e-08,-0.00610314571
-1.959804e-08,-0.00610499527
-1.949804e-08,-0.00610203598
-1.939804e-08,-0.00609389796
-1.929804e-08,-0.00608354048
-1.919804e-08,-0.00607503255
-1.909804e-08,-0.00607244318
-1.899804e-08,-0.00607762192
-1.889804e-08,-0.00608908913
-1.879804e-08,-0.0061027758
-1.869804e-08,-0.00611387311
-1.859804e-08,-0.00611979167
-1.849804e-08,-0.00612016158
-1.839804e-08,-0.0061172023
-1.829804e-08,-0.00611387311
-1.819804e-08,-0.00611239347
-1.809804e-08,-0.00611313329
-1.799804e-08,-0.00611424302
-1.789804e-08,-0.00611387311
-1.779804e-08,-0.00611054392
-1.769804e-08,-0.00610499527
-1.759804e-08,-0.00609944661
-1.749804e-08,-0.00609611742
-1.739804e-08,-0.00609574751
-1.729804e-08,-0.00609722715
-1.719804e-08,-0.00609833688
