LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1901
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998099,0.011520478
998100,0.0071603488
998101,0.009154534
998102,0.0015335174
998103,0.0089133522
998104,0.0181341
998105,0.0091127334
998106,0.0063158441
998107,0.011080546
998108,0.0087187793
998109,0.0060217655
998110,0.014618475
998111,0.0090698246
998112,0.0077876123
998113,0.010184363
998114,0.0063705905
998115,0.0085134795
998116,0.008779075
998117,0.0088193947
998118,0.0091500944
998119,0.0085874619
998120,0.018573923
998121,0.017934719
998122,0.0065089371
998123,0.006304007
998124,0.0064841532
998125,0.0088896779
998126,0.011932188
998127,0.014643629
998128,0.0090861004
998129,0.009256999
998130,0.0061737983
998131,0.011877071
998132,0.012061287
998133,0.0094497222
998134,0.018566525
998135,0.015764456
998136,0.012040202
998137,0.012298029
998138,0.0092026219
998139,0.006427187
998140,0.0090583572
998141,0.012288411
998142,0.0059129768
998143,0.006467137
998144,0.0099102594
998145,0.017815607
998146,0.009643185
998147,0.018809186
998148,0.0062610973
998149,0.0093520656
998150,0.015876539
998151,0.01829982
998152,0.006061268
998153,0.0087062027
998154,0.0089632897
998155,0.018495502
998156,0.014830433
998157,0.012772254
998158,0.0092600463
998159,0.009480794
998160,0.012433046
998161,0.017791193
998162,0.010932691
998163,0.012111595
998164,0.007191421
998165,0.011783484
998166,0.0064175692
998167,0.011477569
998168,0.010143456
998169,0.0028071664
998170,0.0077725495
998171,0.018154075
998172,0.018264677
998173,0.0093479967
998174,0.0026544714
998175,0.0061353277
998176,0.01035491
998177,0.0088526867
998178,0.0017948992
998179,0.0091819074
998180,0.0094645182
998181,0.01163922
998182,0.0057942709
998183,0.0061164624
998184,0.0064397641
998185,0.0063565341
998186,0.0082094604
998187,0.0070822975
998188,0.015116744
998189,0.011249704
998190,0.0062525892
998191,0.0062618372
998192,0.0062045013
998193,0.0087713068
998194,0.0064675072
998195,0.010360683
998196,0.0063569038
998197,0.0091556432
998198,0.0091205016
998199,0.0090457797
998200,0.014318477
998201,0.0090198861
998202,0.017828554
998203,0.0088245738
998204,0.010791061
998205,0.0081940368
998206,0.0090394914
998207,0.0091179125
998208,0.0066014146
998209,0.001956729
998210,0.012287672
998211,0.0080118831
998212,0.0065281722
998213,0.012505919
998214,0.011992853
998215,0.012053888
998216,0.018383048
998217,0.010442728
998218,0.00670277
998219,0.010191761
998220,0.012139708
998221,0.0089828949
998222,0.0065958658
998223,0.014695046
998224,0.017730528
998225,0.0099498406
998226,0.006447162
998227,0.0082301432
998228,0.0065440787
998229,0.0054140771
998230,0.0074126273
998231,0.0065070875
998232,0.0062958687
998233,0.007012655
998234,0.0066716974
998235,0.0092865918
998236,0.0090217358
998237,0.012119362
998238,0.014880371
998239,0.018365294
998240,0.0092085404
998241,0.0089514526
998242,0.016218064
998243,0.0088967066
998244,0.010686257
998245,0.0091541633
998246,0.0079864329
998247,0.010836884
998248,0.01735137
998249,0.0090343133
998250,0.0063032671
998251,0.0064922911
998252,0.0089081731
998253,0.0015445568
998254,0.010161059
998255,0.014572976
998256,0.0090975678
998257,0.018623121
998258,0.012604315
998259,0.010967722
998260,0.0091586029
998261,0.011922571
998262,0.0082933828
998263,0.0051045748
998264,0.0026105403
998265,0.0059281783
998266,0.0065540662
998267,0.011857096
998268,0.010316052
998269,0.018241374
998270,0.0061893347
998271,0.0062148585
998272,0.0063299006
998273,0.01476089
998274,0.0062052407
998275,0.015133759
998276,0.0063428474
998277,0.0087376451
998278,0.010063033
998279,0.0169404
998280,0.0089951027
998281,0.015425619
998282,0.006417939
998283,0.011891498
998284,0.012038352
998285,0.0068022758
998286,0.018356785
998287,0.0084294938
998288,0.0065566553
998289,0.006795987
998290,0.01776123
998291,0.0094933715
998292,0.0067626955
998293,0.0067789713
998294,0.012526263
998295,0.0082820579
998296,0.01451268
998297,0.017989835
998298,0.0064009232
998299,0.018478855
998300,0.0065518464
998301,0.017390581
998302,0.018348647
998303,0.0092151985
998304,0.0088549061
998305,0.014914033
998306,0.0086684721
998307,0.011149828
998308,0.0089122429
998309,0.0096472669
998310,0.0089858547
998311,0.010117779
998312,0.0069924095
998313,0.018403023
998314,0.0089865942
998315,0.010110011
998316,0.0086351801
998317,0.0099391127
998318,0.0067575164
998319,0.0062855114
998320,0.0094456524
998321,0.0061601116
998322,0.0056258966
998323,0.0087520713
998324,0.0063898261
998325,0.01225216
998326,0.009470067
998327,0.0090868399
998328,0.011708023
998329,0.0077187326
998330,0.011588172
998331,0.010692382
998332,0.0075284089
998333,0.012707889
998334,0.0089451643
998335,0.0092914002
998336,0.0056396178
998337,0.0064552999
998338,0.013640063
998339,0.011951793
998340,0.0061538233
998341,0.011974728
998342,0.016265022
998343,0.0069975881
998344,0.0082035819
998345,0.0099542793
998346,0.01407207
998347,0.010029741
998348,0.011967699
998349,0.0094164303
998350,0.0064275567
998351,0.018720407
998352,0.014855587
998353,0.01825876
998354,0.018762207
998355,0.011710612
998356,0.0095085371
998357,0.011976947
998358,0.013053386
998359,0.0066583809
998360,0.0097793117
998361,0.009141217
998362,0.010873535
998363,0.0071599786
998364,0.0022244251
998365,0.0048581003
998366,0.0098958332
998367,0.018732244
998368,0.018307587
998369,0.010882118
998370,0.0071677468
998371,0.0089226002
998372,0.011943655
998373,0.0063953744
998374,0.012077932
998375,0.0083600665
998376,0.013526302
998377,0.0092817824
998378,0.0090942383
998379,0.0069898199
998380,0.011815666
998381,0.011712831
998382,0.0063861269
998383,0.0089669889
998384,0.0087043531
998385,0.018210672
998386,0.018105246
998387,0.0091378875
998388,0.0068370472
998389,0.01200506
998390,0.0071596089
998391,0.014703924
998392,0.0067871092
998393,0.0070075756
998394,0.0094204992
998395,0.018424479
998396,0.012086071
998397,0.0080847126
998398,0.012424909
998399,0.014695786
998400,0.011423562
998401,0.011345881
998402,0.018193655
998403,0.018347537
998404,0.0065814392
998405,0.0063032671
998406,0.0089988019
998407,0.011777196
998408,0.0088426992
998409,0.0063565341
998410,0.012285822
998411,0.006451231
998412,0.014733517
998413,0.0011548605
998414,0.0090801818
998415,0.013419227
998416,0.0058974773
998417,0.0063957446
998418,0.0076467805
998419,0.0087890625
998420,0.0087450435
998421,0.011149089
998422,0.0062618372
998423,0.01480343
998424,0.0087206289
998425,0.0078317719
998426,0.0090897996
998427,0.010848721
998428,0.0076053506
998429,0.011860426
998430,0.01381374
998431,0.015248802
998432,0.008135465
998433,0.013613963
998434,0.012691244
998435,0.011730587
998436,0.0062696054
998437,0.0090975678
998438,0.009812234
998439,0.0064353249
998440,0.018655304
998441,0.018468868
998442,0.0097441701
998443,0.0021951676
998444,0.017582195
998445,0.0062200371
998446,0.0072957356
998447,0.0061730589
998448,0.0092976885
998449,0.0081872186
998450,0.0063151042
998451,0.017767519
998452,0.010162168
998453,0.012402344
998454,0.0064778645
998455,0.0073456736
998456,0.0090468898
998457,0.011973618
998458,0.007676743
998459,0.0087476326
998460,0.017036207
998461,0.011894087
998462,0.0067471592
998463,0.018568374
998464,0.0082259998
998465,0.0091205016
998466,0.0092311054
998467,0.0088330815
998468,0.0071115205
998469,0.0090698246
998470,0.0096642701
998471,0.002033724
998472,0.0087635387
998473,0.0093690818
998474,0.015400465
998475,0.0064024031
998476,0.011738355
998477,0.018270597
998478,0.0093986746
998479,0.0063047465
998480,0.014341412
998481,0.015563595
998482,0.017251495
998483,0.0081979465
998484,0.0086396188
998485,0.018595377
998486,0.0061430959
998487,0.0074692233
998488,0.0066250889
998489,0.011457843
998490,0.0091086645
998491,0.012065356
998492,0.018215111
998493,0.018270597
998494,0.018519176
998495,0.006376483
998496,0.018395996
998497,0.010273663
998498,0.018539522
998499,0.0087912818
998500,0.008874882
998501,0.0091674803
998502,0.015023476
998503,0.014244866
998504,0.008992143
998505,0.012354625
998506,0.0069339639
998507,0.010704087
998508,0.01496582
998509,0.0073859938
998510,0.014757561
998511,0.0087757455
998512,0.0087572504
998513,0.0087080523
998514,0.013739306
998515,0.0088874586
998516,0.018828791
998517,0.017919552
998518,0.0063654119
998519,0.0096846148
998520,0.018419301
998521,0.0079920702
998522,0.010955996
998523,0.0090897996
998524,0.010973011
998525,0.0084376484
998526,0.0062352037
998527,0.012399754
998528,0.018235086
998529,0.014667303
998530,0.015453835
998531,0.011548759
