LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:04,0                 
Time,Ampl
-3.707819e-08,-0.0044348346
-3.697819e-08,-0.0044491958
-3.687819e-08,-0.0044671473
-3.677819e-08,-0.0044800724
-3.667819e-08,-0.0044807904
-3.657819e-08,-0.0044685834
-3.647819e-08,-0.0044491958
-3.637819e-08,-0.0044319623
-3.627819e-08,-0.0044233456
-3.617819e-08,-0.0044254998
-3.607819e-08,-0.0044333984
-3.597819e-08,-0.0044384249
-3.587819e-08,-0.0044348346
-3.577819e-08,-0.0044226275
-3.567819e-08,-0.0044104205
-3.557819e-08,-0.0044075483
-3.547819e-08,-0.0044233456
-3.537819e-08,-0.0044578125
-3.527819e-08,-0.0045030503
-3.517819e-08,-0.0045454159
-3.507819e-08,-0.0045727022
-3.497819e-08,-0.0045806009
-3.487819e-08,-0.0045741383
-3.477819e-08,-0.0045640855
-3.467819e-08,-0.0045612132
-3.457819e-08,-0.004570548
-3.447819e-08,-0.0045892176
-3.437819e-08,-0.0046086052
-3.427819e-08,-0.0046186581
-3.417819e-08,-0.0046165039
-3.407819e-08,-0.0046078872
-3.397819e-08,-0.0046007066
-3.387819e-08,-0.0046071691
-3.377819e-08,-0.004629429
-3.367819e-08,-0.0046631778
-3.357819e-08,-0.0046983628
-3.347819e-08,-0.0047220588
-3.337819e-08,-0.0047299575
-3.327819e-08,-0.004724213
-3.317819e-08,-0.0047148782
-3.307819e-08,-0.0047105699
-3.297819e-08,-0.0047170324
-3.287819e-08,-0.0047328297
-3.277819e-08,-0.0047486271
-3.267819e-08,-0.0047565257
-3.257819e-08,-0.0047529354
-3.247819e-08,-0.0047421645
-3.237819e-08,-0.0047328297
-3.227819e-08,-0.0047335478
-3.217819e-08,-0.0047486271
-3.207819e-08,-0.0047737592
-3.197819e-08,-0.0047988913
-3.187819e-08,-0.0048139706
-3.177819e-08,-0.0048146886
-3.167819e-08,-0.0048031997
-3.157819e-08,-0.0047888385
