LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2685
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997315,0.0075252759
997316,0.0056899125
997317,0.01074865
997318,0.0061961454
997319,0.012670181
997320,0.0061975815
997321,0.0064359778
997322,0.006439568
997323,0.010549747
997324,0.0061372644
997325,0.011949966
997326,0.017500574
997327,0.010049977
997328,0.0092349779
997329,0.0066004135
997330,0.0097196689
997331,0.0089972997
997332,0.0062751323
997333,0.0069170785
997334,0.014744658
997335,0.0088465074
997336,0.016983045
997337,0.0059713926
997338,0.0062758503
997339,0.0054656984
997340,0.006204044
997341,0.0060783834
997342,0.0058356789
997343,0.0091667622
997344,0.0060546873
997345,0.0087251551
997346,0.013775276
997347,0.012260168
997348,0.011917653
997349,0.0059455424
997350,0.037663717
997351,0.0052520847
997352,0.0060345819
997353,0.015633179
997354,0.0066470876
997355,0.0088493796
997356,0.0062507181
997357,0.0056847101
997358,0.0073156022
997359,0.0063699163
997360,0.018029068
997361,0.0060891546
997362,0.006058278
997363,0.006226304
997364,0.0091947671
997365,0.0063289865
997366,0.0055999937
997367,0.010505947
997368,0.0079790903
997369,0.0066880169
997370,0.0093010394
997371,0.0062334845
997372,0.0085678995
997373,0.0097893206
997374,0.0092895506
997375,0.0071762982
997376,0.0068423999
997377,0.010213695
997378,0.0067124311
997379,0.0074211569
997380,0.0064180261
997381,0.0088350186
997382,0.019749541
997383,0.010519186
997384,0.0065487134
997385,0.0058852253
997386,0.0061724493
997387,0.011752499
997388,0.017876837
997389,0.0088041415
997390,0.0064869602
997391,0.012056957
997392,0.006049661
997393,0.011873133
997394,0.009031767
997395,0.013475127
997396,0.0080006318
997397,0.0060798195
997398,0.0063490923
997399,0.02053869
997400,0.0061351103
997401,0.0090877758
997402,0.0087732654
997403,0.0091839954
997404,0.017313879
997405,0.0089520626
997406,0.0063842773
997407,0.0038728339
997408,0.0062758503
997409,0.0063368855
997410,0.0069163605
997411,0.0061099781
997412,0.012677361
997413,0.0063060089
997414,0.022138771
997415,0.0094360355
997416,0.0062622069
997417,0.0082084043
997418,0.0064941407
997419,0.0071159811
997420,0.0091710705
997421,0.0068423999
997422,0.01474753
997423,0.013789861
997424,0.023528693
997425,0.0083567901
997426,0.0061911191
997427,0.0063304226
997428,0.0061975815
997429,0.0073350128
997430,0.012447582
997431,0.0064144358
997432,0.00641659
997433,0.0065487134
997434,0.0073235007
997435,0.015847599
997436,0.01520278
997437,0.0092945769
997438,0.0059857536
997439,0.0060388902
997440,0.0058335247
997441,0.010850171
997442,0.006153062
997443,0.008826402
997444,0.0073594037
997445,0.0062988279
997446,0.020413747
997447,0.011918371
997448,0.008811322
997449,0.0064266431
997450,0.0054790182
997451,0.0061817844
997452,0.0062586167
997453,0.0082620056
997454,0.0091330139
997455,0.0076128789
997456,0.0064460305
997457,0.0060317097
997458,0.0062449737
997459,0.0065321978
997460,0.0063620172
997461,0.0092529301
997462,0.0065300437
997463,0.0088508856
997464,0.014855239
997465,0.017666446
997466,0.0058235661
997467,0.008650477
997468,0.0094317272
997469,0.01055262
997470,0.012214212
997471,0.0061860927
997472,0.0061006434
997473,0.014244887
997474,0.0091409124
997475,0.0061853747
997476,0.0061372644
997477,0.014865292
997478,0.007056382
997479,0.0033483205
997480,0.0091825593
997481,0.011415728
997482,0.0062061981
997483,0.010398236
997484,0.012063419
997485,0.0089843748
997486,0.0092479037
997487,0.011760398
997488,0.016383272
997489,0.0091760969
997490,0.0095724668
997491,0.014879653
997492,0.0071030562
997493,0.0063770968
997494,0.005342273
997495,0.009662224
997496,0.012466969
997497,0.0089980178
997498,0.0062744142
997499,0.0091567095
997500,0.009662224
997501,0.0090813134
997502,0.020542279
997503,0.0062076342
997504,0.0089104148
997505,0.018808881
997506,0.0059390799
997507,0.014719525
997508,0.0092414403
997509,0.020873304
997510,0.01780216
997511,0.011982996
997512,0.0085064089
997513,0.0052534081
997514,0.023097752
997515,0.009031767
997516,0.0061236215
997517,0.0062514362
997518,0.0061430088
997519,0.0062464098
997520,0.008076746
997521,0.011987304
997522,0.0066262637
997523,0.0064934227
997524,0.0090856217
997525,0.0062593347
997526,0.011903292
997527,0.0064833695
997528,0.0091969213
997529,0.009266573
997530,0.012798714
997531,0.0071217255
997532,0.0062385108
997533,0.0090827495
997534,0.010548311
997535,0.0074520335
997536,0.0093211457
997537,0.012132353
997538,0.011997358
997539,0.013476563
997540,0.0062500001
997541,0.0075949277
997542,0.0064223344
997543,0.0096162688
997544,0.013131369
997545,0.0061379825
997546,0.013268769
997547,0.0049587595
997548,0.012005975
997549,0.010085065
997550,0.0061702952
997551,0.0063598631
997552,0.0061947093
997553,0.0050704819
997554,0.0089613972
997555,0.0060446346
997556,0.0091337319
997557,0.0028509635
997558,0.006571691
997559,0.020196892
997560,0.011392033
997561,0.014992389
997562,0.016842768
997563,0.012120864
997564,0.0059850356
997565,0.0061121322
997566,0.0094870171
997567,0.0060029873
997568,0.0082720593
997569,0.0093225818
997570,0.0078584561
997571,0.011864516
997572,0.011827177
997573,0.0049107494
997574,0.011823587
997575,0.0060453527
997576,0.0089082606
997577,0.011708697
997578,0.0063763787
997579,0.018546071
997580,0.0087215649
997581,0.0060532512
997582,0.0090554627
997583,0.018401023
997584,0.0072624655
997585,0.0088285562
997586,0.0069091795
997587,0.0069400561
997588,0.0064553656
997589,0.0048905467
997590,0.010696978
997591,0.0066205193
997592,0.0063634538
997593,0.0094468063
997594,0.006366326
997595,0.0061444449
997596,0.0074677411
997597,0.011893957
997598,0.0063131894
997599,0.0094410619
997600,0.0065946691
997601,0.011970789
997602,0.015234375
997603,0.0061659869
997604,0.017889611
997605,0.015092199
997606,0.0064812154
997607,0.012043313
997608,0.011908318
997609,0.0066219554
997610,0.0061178766
997611,0.0073479149
997612,0.011730239
997613,0.0024347489
997614,0.006145163
997615,0.005801212
997616,0.0092120003
997617,0.0086770449
997618,0.0081499889
997619,0.0064869602
997620,0.0089118509
997621,0.0065142461
997622,0.006322524
997623,0.038886577
997624,0.0064223344
997625,0.0096737128
997626,0.00568585
997627,0.011308561
997628,0.0057299584
997629,0.011873133
997630,0.014669261
997631,0.0062148152
997632,0.0070506376
997633,0.0028038141
997634,0.0090533085
997635,0.0059726317
997636,0.0064223344
997637,0.0090475641
997638,0.0089649875
997639,0.0092924228
997640,0.0064812154
997641,0.0068783029
997642,0.012112965
997643,0.0063605811
997644,0.010569135
997645,0.0070226332
997646,0.023253676
997647,0.014522059
997648,0.017800005
997649,0.0022032058
997650,0.0094697839
997651,0.0061257756
997652,0.013636763
997653,0.0089319563
997654,0.011871697
997655,0.0062248679
997656,0.01386799
997657,0.0062205596
997658,0.0061925552
997659,0.0060510971
997660,0.0064366958
997661,0.0063289865
997662,0.025413603
997663,0.0090892119
997664,0.015600586
997665,0.0061142864
997666,0.016974954
997667,0.0092048198
997668,0.0071490118
997669,0.015007468
997670,0.0073069851
997671,0.0091121895
997672,0.015507238
997673,0.013039982
997674,0.018152574
997675,0.017911306
997676,0.0090849036
997677,0.011523438
997678,0.0090037631
997679,0.015886374
997680,0.011972225
997681,0.0061422908
997682,0.0090540266
997683,0.0090087894
997684,0.0018428644
997685,0.0063770968
997686,0.0066312901
997687,0.006240665
997688,0.0060755112
997689,0.011848719
997690,0.0067468979
997691,0.0089958636
997692,0.0083058076
997693,0.014871037
997694,0.0059240004
997695,0.0060087317
997696,0.0061106961
997697,0.0077306409
997698,0.014901195
997699,0.012591911
997700,0.0061121322
997701,0.0061343922
997702,0.006108542
997703,0.0062916474
997704,0.016256893
997705,0.00911937
997706,0.0094410619
997707,0.0060733571
997708,0.01262207
997709,0.0063548367
997710,0.0088565601
997711,0.0059168199
997712,0.0061351103
997713,0.015114459
997714,0.0090626432
997715,0.0091725066
997716,0.013638252
997717,0.0064280792
997718,0.018895701
997719,0.008927648
997720,0.0060683307
997721,0.011812816
997722,0.0091107534
997723,0.038879395
997724,0.0061710132
997725,0.014591711
997726,0.006036018
997727,0.011914062
997728,0.0063763787
997729,0.0095516425
997730,0.0090188421
997731,0.021557618
997732,0.0065803081
997733,0.0062557445
997734,0.0092486218
997735,0.017670037
997736,0.0061236215
997737,0.0070233513
997738,0.01064358
997739,0.0063677621
997740,0.0060037053
997741,0.0055156779
997742,0.0062392289
997743,0.01519201
