LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5713
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994287,0.0075252759
994288,0.0056899125
994289,0.01074865
994290,0.0061961454
994291,0.012670181
994292,0.0061975815
994293,0.0064359778
994294,0.006439568
994295,0.010549747
994296,0.0061372644
994297,0.011949966
994298,0.017500574
994299,0.010049977
994300,0.0092349779
994301,0.0066004135
994302,0.0097196689
994303,0.0089972997
994304,0.0062751323
994305,0.0069170785
994306,0.014744658
994307,0.0088465074
994308,0.016983045
994309,0.0059713926
994310,0.0062758503
994311,0.0054656984
994312,0.006204044
994313,0.0060783834
994314,0.0058356789
994315,0.0091667622
994316,0.0060546873
994317,0.0087251551
994318,0.013775276
994319,0.012260168
994320,0.011917653
994321,0.0059455424
994322,0.037663717
994323,0.0052520847
994324,0.0060345819
994325,0.015633179
994326,0.0066470876
994327,0.0088493796
994328,0.0062507181
994329,0.0056847101
994330,0.0073156022
994331,0.0063699163
994332,0.018029068
994333,0.0060891546
994334,0.006058278
994335,0.006226304
994336,0.0091947671
994337,0.0063289865
994338,0.0055999937
994339,0.010505947
994340,0.0079790903
994341,0.0066880169
994342,0.0093010394
994343,0.0062334845
994344,0.0085678995
994345,0.0097893206
994346,0.0092895506
994347,0.0071762982
994348,0.0068423999
994349,0.010213695
994350,0.0067124311
994351,0.0074211569
994352,0.0064180261
994353,0.0088350186
994354,0.019749541
994355,0.010519186
994356,0.0065487134
994357,0.0058852253
994358,0.0061724493
994359,0.011752499
994360,0.017876837
994361,0.0088041415
994362,0.0064869602
994363,0.012056957
994364,0.006049661
994365,0.011873133
994366,0.009031767
994367,0.013475127
994368,0.0080006318
994369,0.0060798195
994370,0.0063490923
994371,0.02053869
994372,0.0061351103
994373,0.0090877758
994374,0.0087732654
994375,0.0091839954
994376,0.017313879
994377,0.0089520626
994378,0.0063842773
994379,0.0038728339
994380,0.0062758503
994381,0.0063368855
994382,0.0069163605
994383,0.0061099781
994384,0.012677361
994385,0.0063060089
994386,0.022138771
994387,0.0094360355
994388,0.0062622069
994389,0.0082084043
994390,0.0064941407
994391,0.0071159811
994392,0.0091710705
994393,0.0068423999
994394,0.01474753
994395,0.013789861
994396,0.023528693
994397,0.0083567901
994398,0.0061911191
994399,0.0063304226
994400,0.0061975815
994401,0.0073350128
994402,0.012447582
994403,0.0064144358
994404,0.00641659
994405,0.0065487134
994406,0.0073235007
994407,0.015847599
994408,0.01520278
994409,0.0092945769
