LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4248
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995752,0.0075252759
995753,0.0056899125
995754,0.01074865
995755,0.0061961454
995756,0.012670181
995757,0.0061975815
995758,0.0064359778
995759,0.006439568
995760,0.010549747
995761,0.0061372644
995762,0.011949966
995763,0.017500574
995764,0.010049977
995765,0.0092349779
995766,0.0066004135
995767,0.0097196689
995768,0.0089972997
995769,0.0062751323
995770,0.0069170785
995771,0.014744658
995772,0.0088465074
995773,0.016983045
995774,0.0059713926
995775,0.0062758503
995776,0.0054656984
995777,0.006204044
995778,0.0060783834
995779,0.0058356789
995780,0.0091667622
995781,0.0060546873
995782,0.0087251551
995783,0.013775276
995784,0.012260168
995785,0.011917653
995786,0.0059455424
995787,0.037663717
995788,0.0052520847
995789,0.0060345819
995790,0.015633179
995791,0.0066470876
995792,0.0088493796
995793,0.0062507181
995794,0.0056847101
995795,0.0073156022
995796,0.0063699163
995797,0.018029068
995798,0.0060891546
995799,0.006058278
995800,0.006226304
995801,0.0091947671
995802,0.0063289865
995803,0.0055999937
995804,0.010505947
995805,0.0079790903
995806,0.0066880169
995807,0.0093010394
995808,0.0062334845
995809,0.0085678995
995810,0.0097893206
995811,0.0092895506
995812,0.0071762982
995813,0.0068423999
995814,0.010213695
995815,0.0067124311
995816,0.0074211569
995817,0.0064180261
995818,0.0088350186
995819,0.019749541
995820,0.010519186
995821,0.0065487134
995822,0.0058852253
995823,0.0061724493
995824,0.011752499
995825,0.017876837
995826,0.0088041415
995827,0.0064869602
995828,0.012056957
995829,0.006049661
995830,0.011873133
995831,0.009031767
995832,0.013475127
995833,0.0080006318
995834,0.0060798195
995835,0.0063490923
995836,0.02053869
995837,0.0061351103
995838,0.0090877758
995839,0.0087732654
995840,0.0091839954
995841,0.017313879
995842,0.0089520626
995843,0.0063842773
995844,0.0038728339
995845,0.0062758503
995846,0.0063368855
995847,0.0069163605
995848,0.0061099781
995849,0.012677361
995850,0.0063060089
995851,0.022138771
995852,0.0094360355
995853,0.0062622069
995854,0.0082084043
995855,0.0064941407
995856,0.0071159811
995857,0.0091710705
995858,0.0068423999
995859,0.01474753
995860,0.013789861
995861,0.023528693
995862,0.0083567901
995863,0.0061911191
995864,0.0063304226
995865,0.0061975815
995866,0.0073350128
995867,0.012447582
995868,0.0064144358
995869,0.00641659
995870,0.0065487134
995871,0.0073235007
995872,0.015847599
995873,0.01520278
995874,0.0092945769
995875,0.0059857536
995876,0.0060388902
995877,0.0058335247
995878,0.010850171
995879,0.006153062
995880,0.008826402
995881,0.0073594037
995882,0.0062988279
995883,0.020413747
995884,0.011918371
995885,0.008811322
995886,0.0064266431
995887,0.0054790182
995888,0.0061817844
995889,0.0062586167
995890,0.0082620056
995891,0.0091330139
995892,0.0076128789
995893,0.0064460305
995894,0.0060317097
995895,0.0062449737
995896,0.0065321978
995897,0.0063620172
995898,0.0092529301
995899,0.0065300437
995900,0.0088508856
995901,0.014855239
995902,0.017666446
995903,0.0058235661
995904,0.008650477
995905,0.0094317272
995906,0.01055262
995907,0.012214212
995908,0.0061860927
995909,0.0061006434
995910,0.014244887
995911,0.0091409124
995912,0.0061853747
995913,0.0061372644
995914,0.014865292
995915,0.007056382
995916,0.0033483205
995917,0.0091825593
995918,0.011415728
995919,0.0062061981
995920,0.010398236
995921,0.012063419
995922,0.0089843748
995923,0.0092479037
995924,0.011760398
995925,0.016383272
995926,0.0091760969
995927,0.0095724668
995928,0.014879653
995929,0.0071030562
995930,0.0063770968
995931,0.005342273
995932,0.009662224
995933,0.012466969
995934,0.0089980178
995935,0.0062744142
995936,0.0091567095
995937,0.009662224
995938,0.0090813134
995939,0.020542279
995940,0.0062076342
995941,0.0089104148
995942,0.018808881
995943,0.0059390799
995944,0.014719525
995945,0.0092414403
995946,0.020873304
995947,0.01780216
995948,0.011982996
995949,0.0085064089
995950,0.0052534081
995951,0.023097752
995952,0.009031767
995953,0.0061236215
995954,0.0062514362
995955,0.0061430088
995956,0.0062464098
995957,0.008076746
995958,0.011987304
995959,0.0066262637
995960,0.0064934227
995961,0.0090856217
995962,0.0062593347
995963,0.011903292
995964,0.0064833695
995965,0.0091969213
995966,0.009266573
995967,0.012798714
995968,0.0071217255
995969,0.0062385108
995970,0.0090827495
995971,0.010548311
995972,0.0074520335
995973,0.0093211457
995974,0.012132353
995975,0.011997358
995976,0.013476563
995977,0.0062500001
995978,0.0075949277
995979,0.0064223344
995980,0.0096162688
995981,0.013131369
995982,0.0061379825
995983,0.013268769
995984,0.0049587595
995985,0.012005975
995986,0.010085065
995987,0.0061702952
995988,0.0063598631
995989,0.0061947093
995990,0.0050704819
995991,0.0089613972
995992,0.0060446346
995993,0.0091337319
995994,0.0028509635
995995,0.006571691
995996,0.020196892
995997,0.011392033
995998,0.014992389
995999,0.016842768
