LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,66
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:39,0                 
Time,Ampl
999934,0.0088600852
999935,0.011168323
999936,0.0051491479
999937,0.023040956
999938,0.0049301609
999939,0.0047821971
999940,0.0050840434
999941,0.0054402668
999942,0.0093872072
999943,0.0076704547
999944,0.0052379263
999945,0.014354359
999946,0.0082649002
999947,0.004663826
999948,0.014074707
999949,0.019229773
999950,0.016033381
999951,0.021010891
999952,0.0052793561
999953,0.0089133522
999954,0.0052260892
999955,0.0053792316
999956,0.0052641896
999957,0.0082978215
999958,0.011189778
999959,0.0086647728
999960,0.005324115
999961,0.007709295
999962,0.015317235
999963,0.0049035274
999964,0.013802824
999965,0.0083603365
999966,0.011258582
999967,0.013707386
999968,0.0044337418
999969,0.0082563916
999970,0.0077965939
999971,0.0042088362
999972,0.0052449545
999973,0.005081824
999974,0.0088127367
999975,0.016323389
999976,0.0079427082
999977,0.010783617
999978,0.0047762785
999979,0.0050603691
999980,0.0048225173
999981,0.0075716884
999982,0.0089902934
999983,0.007178844
999984,0.01032197
999985,0.0077607124
999986,0.01430664
999987,0.0053918087
999988,0.0047411369
999989,0.011464439
999990,0.0053966176
999991,0.0048828125
999992,0.015981963
999993,0.0087073119
999994,0.0053096889
999995,0.021205094
999996,0.010736269
999997,0.0077322293
999998,0.0052956319
999999,0.0039953985
