LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1237
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998763,0.011520478
998764,0.0071603488
998765,0.009154534
998766,0.0015335174
998767,0.0089133522
998768,0.0181341
998769,0.0091127334
998770,0.0063158441
998771,0.011080546
998772,0.0087187793
998773,0.0060217655
998774,0.014618475
998775,0.0090698246
998776,0.0077876123
998777,0.010184363
998778,0.0063705905
998779,0.0085134795
998780,0.008779075
998781,0.0088193947
998782,0.0091500944
998783,0.0085874619
998784,0.018573923
998785,0.017934719
998786,0.0065089371
998787,0.006304007
998788,0.0064841532
998789,0.0088896779
998790,0.011932188
998791,0.014643629
998792,0.0090861004
998793,0.009256999
998794,0.0061737983
998795,0.011877071
998796,0.012061287
998797,0.0094497222
998798,0.018566525
998799,0.015764456
998800,0.012040202
998801,0.012298029
998802,0.0092026219
998803,0.006427187
998804,0.0090583572
998805,0.012288411
998806,0.0059129768
998807,0.006467137
998808,0.0099102594
998809,0.017815607
998810,0.009643185
998811,0.018809186
998812,0.0062610973
998813,0.0093520656
998814,0.015876539
998815,0.01829982
998816,0.006061268
998817,0.0087062027
998818,0.0089632897
998819,0.018495502
998820,0.014830433
998821,0.012772254
998822,0.0092600463
998823,0.009480794
998824,0.012433046
998825,0.017791193
998826,0.010932691
998827,0.012111595
998828,0.007191421
998829,0.011783484
998830,0.0064175692
998831,0.011477569
998832,0.010143456
998833,0.0028071664
998834,0.0077725495
998835,0.018154075
998836,0.018264677
998837,0.0093479967
998838,0.0026544714
998839,0.0061353277
998840,0.01035491
998841,0.0088526867
998842,0.0017948992
998843,0.0091819074
998844,0.0094645182
998845,0.01163922
998846,0.0057942709
998847,0.0061164624
998848,0.0064397641
998849,0.0063565341
998850,0.0082094604
998851,0.0070822975
998852,0.015116744
998853,0.011249704
998854,0.0062525892
998855,0.0062618372
998856,0.0062045013
998857,0.0087713068
998858,0.0064675072
998859,0.010360683
998860,0.0063569038
998861,0.0091556432
998862,0.0091205016
998863,0.0090457797
998864,0.014318477
998865,0.0090198861
998866,0.017828554
998867,0.0088245738
998868,0.010791061
998869,0.0081940368
998870,0.0090394914
998871,0.0091179125
998872,0.0066014146
998873,0.001956729
998874,0.012287672
998875,0.0080118831
998876,0.0065281722
998877,0.012505919
998878,0.011992853
998879,0.012053888
998880,0.018383048
998881,0.010442728
998882,0.00670277
998883,0.010191761
998884,0.012139708
998885,0.0089828949
998886,0.0065958658
998887,0.014695046
998888,0.017730528
998889,0.0099498406
998890,0.006447162
998891,0.0082301432
998892,0.0065440787
998893,0.0054140771
998894,0.0074126273
998895,0.0065070875
998896,0.0062958687
998897,0.007012655
998898,0.0066716974
998899,0.0092865918
998900,0.0090217358
998901,0.012119362
998902,0.014880371
998903,0.018365294
998904,0.0092085404
998905,0.0089514526
998906,0.016218064
998907,0.0088967066
998908,0.010686257
998909,0.0091541633
998910,0.0079864329
998911,0.010836884
998912,0.01735137
998913,0.0090343133
998914,0.0063032671
998915,0.0064922911
998916,0.0089081731
998917,0.0015445568
998918,0.010161059
998919,0.014572976
998920,0.0090975678
998921,0.018623121
998922,0.012604315
998923,0.010967722
998924,0.0091586029
998925,0.011922571
998926,0.0082933828
998927,0.0051045748
998928,0.0026105403
998929,0.0059281783
998930,0.0065540662
998931,0.011857096
998932,0.010316052
998933,0.018241374
998934,0.0061893347
998935,0.0062148585
998936,0.0063299006
998937,0.01476089
998938,0.0062052407
998939,0.015133759
998940,0.0063428474
998941,0.0087376451
998942,0.010063033
998943,0.0169404
998944,0.0089951027
998945,0.015425619
998946,0.006417939
998947,0.011891498
998948,0.012038352
998949,0.0068022758
998950,0.018356785
998951,0.0084294938
998952,0.0065566553
998953,0.006795987
