LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:13,0                 
Time,Ampl
-3.708888e-08,-0.0058099207
-3.698888e-08,-0.0058056124
-3.688888e-08,-0.0058020221
-3.678888e-08,-0.0058034582
-3.668888e-08,-0.0058084846
-3.658888e-08,-0.005813511
-3.648888e-08,-0.005813511
-3.638888e-08,-0.0058077665
-3.628888e-08,-0.0057977137
-3.618888e-08,-0.0057905331
-3.608888e-08,-0.0057905331
-3.598888e-08,-0.0058005859
-3.588888e-08,-0.0058178194
-3.578888e-08,-0.0058350528
-3.568888e-08,-0.0058479779
-3.558888e-08,-0.0058530044
-3.548888e-08,-0.0058522863
-3.538888e-08,-0.0058530044
-3.528888e-08,-0.0058594669
-3.518888e-08,-0.0058745462
-3.508888e-08,-0.0058939338
-3.498888e-08,-0.0059104492
-3.488888e-08,-0.0059169118
-3.478888e-08,-0.0059090131
-3.468888e-08,-0.0058910616
-3.458888e-08,-0.0058709559
-3.448888e-08,-0.0058594669
-3.438888e-08,-0.0058637753
-3.428888e-08,-0.005884599
-3.418888e-08,-0.0059169118
-3.408888e-08,-0.0059513787
-3.398888e-08,-0.0059801011
-3.388888e-08,-0.0059980526
-3.378888e-08,-0.0060066693
-3.368888e-08,-0.0060088235
-3.358888e-08,-0.0060088235
-3.348888e-08,-0.0060088235
-3.338888e-08,-0.0060088235
-3.328888e-08,-0.0060088235
-3.318888e-08,-0.0060073874
-3.308888e-08,-0.0060073874
-3.298888e-08,-0.0060102597
-3.288888e-08,-0.0060203125
-3.278888e-08,-0.006037546
-3.268888e-08,-0.0060590878
-3.258888e-08,-0.0060813477
-3.248888e-08,-0.0061007353
-3.238888e-08,-0.0061143784
-3.228888e-08,-0.0061237132
-3.218888e-08,-0.0061294577
-3.208888e-08,-0.0061352022
-3.198888e-08,-0.0061395106
-3.188888e-08,-0.0061387925
-3.178888e-08,-0.0061301758
-3.168888e-08,-0.0061122243
-3.158888e-08,-0.0060870921
-3.148888e-08,-0.00606196
-3.138888e-08,-0.0060454446
-3.128888e-08,-0.0060432904
-3.118888e-08,-0.0060576517
-3.108888e-08,-0.0060835018
-3.098888e-08,-0.0061122243
-3.088888e-08,-0.0061352022
-3.078888e-08,-0.0061474092
-3.068888e-08,-0.0061488454
-3.058888e-08,-0.0061431009
-3.048888e-08,-0.0061352022
-3.038888e-08,-0.0061294577
-3.028888e-08,-0.0061251494
-3.018888e-08,-0.0061201229
-3.008888e-08,-0.0061122243
-2.998888e-08,-0.0061007353
-2.988888e-08,-0.0060863741
-2.978888e-08,-0.006074167
-2.968888e-08,-0.0060662684
-2.958888e-08,-0.0060626781
-2.948888e-08,-0.00606196
-2.938888e-08,-0.0060598058
-2.928888e-08,-0.0060547794
-2.918888e-08,-0.0060490349
-2.908888e-08,-0.0060468807
-2.898888e-08,-0.0060519072
-2.888888e-08,-0.0060662684
-2.878888e-08,-0.006085656
-2.868888e-08,-0.0061014534
-2.858888e-08,-0.0061043256
-2.848888e-08,-0.0060892463
-2.838888e-08,-0.0060583697
-2.828888e-08,-0.0060210306
-2.818888e-08,-0.0059894359
-2.808888e-08,-0.0059743566
-2.798888e-08,-0.005978665
-2.788888e-08,-0.0059987707
-2.778888e-08,-0.0060239028
-2.768888e-08,-0.0060432904
-2.758888e-08,-0.0060519072
-2.748888e-08,-0.006050471
-2.738888e-08,-0.0060454446
-2.728888e-08,-0.0060432904
-2.718888e-08,-0.0060468807
-2.708888e-08,-0.0060526252
-2.698888e-08,-0.0060540614
-2.688888e-08,-0.0060432904
-2.678888e-08,-0.0060188764
-2.668888e-08,-0.0059865636
-2.658888e-08,-0.0059564051
-2.648888e-08,-0.0059398897
-2.638888e-08,-0.00594348
-2.628888e-08,-0.005966458
-2.618888e-08,-0.0060002068
-2.608888e-08,-0.0060318015
-2.598888e-08,-0.0060519072
-2.588888e-08,-0.0060562155
-2.578888e-08,-0.0060468807
-2.568888e-08,-0.0060318015
-2.558888e-08,-0.0060174403
-2.548888e-08,-0.0060081055
-2.538888e-08,-0.006002361
-2.528888e-08,-0.0059973346
-2.518888e-08,-0.005990154
-2.508888e-08,-0.0059801011
-2.498888e-08,-0.0059700483
-2.488888e-08,-0.0059628676
-2.478888e-08,-0.0059607135
-2.468888e-08,-0.0059628676
-2.458888e-08,-0.0059650218
-2.448888e-08,-0.0059628676
-2.438888e-08,-0.0059535329
-2.428888e-08,-0.0059384536
-2.418888e-08,-0.0059205021
-2.408888e-08,-0.0059054228
-2.398888e-08,-0.0058975241
-2.388888e-08,-0.005896088
-2.378888e-08,-0.0059003964
-2.368888e-08,-0.0059054228
-2.358888e-08,-0.0059090131
-2.348888e-08,-0.0059090131
-2.338888e-08,-0.005907577
-2.328888e-08,-0.0059054228
-2.318888e-08,-0.0059025506
-2.308888e-08,-0.0058982422
-2.298888e-08,-0.0058917796
-2.288888e-08,-0.0058824449
-2.278888e-08,-0.0058731101
-2.268888e-08,-0.0058673656
-2.258888e-08,-0.0058702378
-2.248888e-08,-0.0058824449
-2.238888e-08,-0.0059011144
-2.228888e-08,-0.005919784
-2.218888e-08,-0.0059305549
-2.208888e-08,-0.0059284007
-2.198888e-08,-0.0059140395
-2.188888e-08,-0.0058924977
-2.178888e-08,-0.005872392
-2.168888e-08,-0.0058594669
-2.158888e-08,-0.0058573127
-2.148888e-08,-0.0058637753
-2.138888e-08,-0.0058738281
-2.128888e-08,-0.0058824449
-2.118888e-08,-0.0058881893
-2.108888e-08,-0.0058917796
-2.098888e-08,-0.0058968061
-2.088888e-08,-0.0059054228
-2.078888e-08,-0.0059154756
-2.068888e-08,-0.0059233743
-2.058888e-08,-0.0059240924
-2.048888e-08,-0.0059169118
-2.038888e-08,-0.0059039867
-2.028888e-08,-0.0058939338
-2.018888e-08,-0.0058932158
-2.008888e-08,-0.0059054228
-1.998888e-08,-0.0059276827
-1.988888e-08,-0.0059506606
-1.978888e-08,-0.0059643038
-1.968888e-08,-0.0059628676
-1.958888e-08,-0.0059477884
-1.948888e-08,-0.0059298369
-1.938888e-08,-0.005919784
-1.928888e-08,-0.0059284007
-1.918888e-08,-0.005954969
-1.908888e-08,-0.005990872
-1.898888e-08,-0.0060210306
-1.888888e-08,-0.0060318015
-1.878888e-08,-0.0060188764
-1.868888e-08,-0.0059865636
-1.858888e-08,-0.0059477884
-1.848888e-08,-0.0059169118
-1.838888e-08,-0.0059025506
-1.828888e-08,-0.0059032686
-1.818888e-08,-0.0059118853
-1.808888e-08,-0.0059169118
-1.798888e-08,-0.0059118853
-1.788888e-08,-0.0058968061
-1.778888e-08,-0.0058795726
-1.768888e-08,-0.0058709559
-1.758888e-08,-0.0058759823
-1.748888e-08,-0.0058939338
-1.738888e-08,-0.0059154756
-1.728888e-08,-0.0059284007
-1.718888e-08,-0.0059233743
-1.708888e-08,-0.0058989602
-1.698888e-08,-0.0058616211
-1.688888e-08,-0.005825
-1.678888e-08,-0.0058005859
-1.668888e-08,-0.0057962776
-1.658888e-08,-0.0058106388
-1.648888e-08,-0.005836489
-1.638888e-08,-0.0058644933
-1.628888e-08,-0.0058867532
-1.618888e-08,-0.0058996783
-1.608888e-08,-0.0059054228
-1.598888e-08,-0.0059061409
-1.588888e-08,-0.0059061409
-1.578888e-08,-0.0059054228
-1.568888e-08,-0.0059054228
-1.558888e-08,-0.0059047047
-1.548888e-08,-0.0059039867
-1.538888e-08,-0.0059032686
-1.528888e-08,-0.0059054228
-1.518888e-08,-0.0059097312
-1.508888e-08,-0.0059140395
-1.498888e-08,-0.0059176298
-1.488888e-08,-0.0059169118
-1.478888e-08,-0.0059126034
-1.468888e-08,-0.005907577
-1.458888e-08,-0.0059039867
-1.448888e-08,-0.0059054228
-1.438888e-08,-0.0059118853
-1.428888e-08,-0.0059205021
-1.418888e-08,-0.0059276827
-1.408888e-08,-0.0059284007
-1.398888e-08,-0.0059226563
-1.388888e-08,-0.0059126034
-1.378888e-08,-0.0059018325
-1.368888e-08,-0.0058939338
-1.358888e-08,-0.0058903435
-1.348888e-08,-0.0058896255
-1.338888e-08,-0.0058874713
-1.328888e-08,-0.0058824449
-1.318888e-08,-0.0058738281
-1.308888e-08,-0.0058644933
-1.298888e-08,-0.0058594669
-1.288888e-08,-0.0058594669
-1.278888e-08,-0.0058644933
-1.268888e-08,-0.0058695198
-1.258888e-08,-0.0058688017
-1.248888e-08,-0.0058594669
-1.238888e-08,-0.0058422335
-1.228888e-08,-0.0058228458
-1.218888e-08,-0.0058077665
-1.208888e-08,-0.0058020221
-1.198888e-08,-0.0058056124
-1.188888e-08,-0.005813511
-1.178888e-08,-0.0058178194
-1.168888e-08,-0.005813511
-1.158888e-08,-0.0057991498
-1.148888e-08,-0.0057790441
-1.138888e-08,-0.0057625287
-1.128888e-08,-0.0057560662
-1.118888e-08,-0.0057625287
-1.108888e-08,-0.005777608
-1.098888e-08,-0.0057934053
-1.088888e-08,-0.0058020221
-1.078888e-08,-0.0057984318
-1.068888e-08,-0.0057855067
-1.058888e-08,-0.0057689913
-1.048888e-08,-0.0057560662
-1.038888e-08,-0.0057524759
-1.028888e-08,-0.0057582204
-1.018888e-08,-0.0057689913
-1.008888e-08,-0.0057790441
-9.988875e-09,-0.0057855067
-9.888875e-09,-0.0057869428
-9.788875e-09,-0.0057876608
-9.688875e-09,-0.0057905331
-9.588875e-09,-0.0057962776
-9.488875e-09,-0.0058048943
-9.388875e-09,-0.0058113568
-9.288875e-09,-0.005813511
-9.188875e-09,-0.0058113568
-9.088875e-09,-0.0058077665
-8.988875e-09,-0.0058070485
-8.888875e-09,-0.005813511
-8.788875e-09,-0.0058271542
-8.688875e-09,-0.0058443876
-8.588875e-09,-0.005860185
-8.488875e-09,-0.0058709559
-8.388875e-09,-0.0058774184
-8.288875e-09,-0.005883881
-8.188875e-09,-0.005896088
-8.088875e-09,-0.0059169118
-7.988875e-09,-0.00594348
-7.888875e-09,-0.0059693302
-7.788875e-09,-0.0059851275
-7.688875e-09,-0.0059858456
-7.588875e-09,-0.0059722024
-7.488875e-09,-0.0059528148
-7.388875e-09,-0.0059384536
-7.288875e-09,-0.0059398897
-7.188875e-09,-0.0059607135
-7.088875e-09,-0.0059951804
-6.988875e-09,-0.0060339557
-6.888875e-09,-0.0060662684
-6.788875e-09,-0.0060842199
-6.688875e-09,-0.0060885283
-6.588875e-09,-0.0060842199
-6.488875e-09,-0.0060777574
-6.388875e-09,-0.006074167
-6.288875e-09,-0.0060727309
-6.188875e-09,-0.0060712948
-6.088875e-09,-0.0060662684
-5.988875e-09,-0.0060576517
-5.888875e-09,-0.006049753
-5.788875e-09,-0.0060475988
-5.688875e-09,-0.0060547794
-5.588875e-09,-0.0060705767
-5.488875e-09,-0.0060885283
-5.388875e-09,-0.0061007353
-5.288875e-09,-0.0061007353
-5.188875e-09,-0.0060892463
-5.088875e-09,-0.0060720129
-4.988875e-09,-0.0060576517
-4.888875e-09,-0.0060547794
-4.788875e-09,-0.0060626781
-4.688875e-09,-0.0060763212
-4.588875e-09,-0.0060842199
-4.488875e-09,-0.0060777574
-4.388875e-09,-0.0060554975
-4.288875e-09,-0.0060231847
-4.188875e-09,-0.0059923081
-4.088875e-09,-0.0059743566
-3.988875e-09,-0.0059743566
-3.888875e-09,-0.0059887178
-3.788875e-09,-0.0060073874
-3.688875e-09,-0.0060203125
-3.588875e-09,-0.0060195944
-3.488875e-09,-0.0060059513
-3.388875e-09,-0.0059844095
-3.288875e-09,-0.0059628676
-3.188875e-09,-0.0059449161
-3.088875e-09,-0.0059284007
-2.988875e-09,-0.0059061409
-2.888875e-09,-0.0058709559
-2.788875e-09,-0.0058185375
-2.688875e-09,-0.0057510398
-2.588875e-09,-0.0056742073
-2.488875e-09,-0.0055952206
-2.388875e-09,-0.005516952
-2.288875e-09,-0.0054358111
-2.188875e-09,-0.0053453355
-2.088875e-09,-0.0052390625
-1.988875e-09,-0.0051126838
-1.888875e-09,-0.0049697898
-1.788875e-09,-0.0048146886
-1.688875e-09,-0.004653125
-1.588875e-09,-0.004487253
-1.488875e-09,-0.0043134823
-1.388875e-09,-0.0041253504
-1.288875e-09,-0.0039178309
-1.188875e-09,-0.0036909237
-1.088875e-09,-0.0034510915
-9.888753e-10,-0.0032062328
-8.888753e-10,-0.0029642463
-7.888753e-10,-0.0027251321
-6.888753e-10,-0.0024838637
-5.888753e-10,-0.0022289522
-4.888753e-10,-0.0019532169
-3.888753e-10,-0.0016530676
-2.888753e-10,-0.0013356847
-1.888753e-10,-0.0010104033
-8.887527e-11,-0.00068943015
1.112473e-11,-0.00037779182
1.111247e-10,-7.3334099e-05
2.111247e-10,0.00023040556
3.111247e-10,0.00053988971
4.111247e-10,0.00085799058
5.111247e-10,0.0011796818
6.111247e-10,0.0014977826
7.111247e-10,0.0018036765
8.111247e-10,0.002094491
9.111247e-10,0.0023745347
1.011125e-09,0.00265027
1.111125e-09,0.0029295956
1.211125e-09,0.0032125115
1.311125e-09,0.0034939913
1.411125e-09,0.003762546
1.511125e-09,0.0040095588
1.611125e-09,0.0042335937
1.711125e-09,0.0044389591
1.811125e-09,0.0046364258
1.911125e-09,0.0048367647
2.011125e-09,0.0050428481
2.111125e-09,0.0052496496
2.211125e-09,0.0054485524
2.311125e-09,0.0056295037
2.411125e-09,0.0057881951
2.511125e-09,0.0059274989
2.611125e-09,0.0060560317
2.711125e-09,0.0061809743
2.811125e-09,0.0063059168
2.911125e-09,0.0064279871
3.011125e-09,0.0065371324
3.111125e-09,0.0066290441
3.211125e-09,0.0067022863
3.311125e-09,0.0067633215
3.411125e-09,0.0068236386
3.511125e-09,0.0068932904
3.611125e-09,0.0069729952
3.711125e-09,0.0070555722
3.811125e-09,0.0071288143
3.911125e-09,0.0071805147
4.011125e-09,0.007207801
4.111125e-09,0.0072171358
4.211125e-09,0.0072228803
4.311125e-09,0.0072379596
4.411125e-09,0.0072702723
4.511125e-09,0.0073183824
4.611125e-09,0.0073693647
4.711125e-09,0.0074102941
4.811125e-09,0.007432554
4.911125e-09,0.0074368624
5.011125e-09,0.0074289637
5.111125e-09,0.0074217831
5.211125e-09,0.0074232192
5.311125e-09,0.0074361443
5.411125e-09,0.00745625
5.511125e-09,0.0074792279
5.611125e-09,0.0074993336
5.711125e-09,0.0075180032
5.811125e-09,0.0075366728
5.911125e-09,0.0075596507
6.011125e-09,0.007586219
6.111125e-09,0.0076113511
6.211125e-09,0.0076307387
6.311125e-09,0.0076400735
6.411125e-09,0.0076422277
6.511125e-09,0.0076451
6.611125e-09,0.007658025
6.711125e-09,0.0076860294
6.811125e-09,0.0077269589
6.911125e-09,0.0077714786
7.011125e-09,0.0078066636
7.111125e-09,0.0078238971
7.211125e-09,0.0078238971
7.311125e-09,0.0078159984
7.411125e-09,0.0078159984
7.511125e-09,0.007835386
7.611125e-09,0.0078763155
7.711125e-09,0.00793017
7.811125e-09,0.0079818704
7.911125e-09,0.0080192096
8.011125e-09,0.008036443
8.111125e-09,0.0080393153
8.211125e-09,0.0080407514
8.311125e-09,0.0080536765
8.411125e-09,0.008083117
8.511125e-09,0.0081254825
8.611125e-09,0.0081692842
8.711125e-09,0.0082030331
8.811125e-09,0.0082217027
8.911125e-09,0.0082310375
9.011125e-09,0.0082403722
9.111125e-09,0.0082604779
9.211125e-09,0.0082956629
9.311125e-09,0.0083401827
9.411125e-09,0.0083818302
9.511125e-09,0.0084098346
9.611125e-09,0.0084198874
9.711125e-09,0.0084177332
9.811125e-09,0.0084141429
9.911125e-09,0.0084213235
1.001112e-08,0.0084443015
1.011112e-08,0.0084780503
1.021112e-08,0.0085125172
1.031112e-08,0.0085362132
1.041112e-08,0.008545548
1.051112e-08,0.0085433938
1.061112e-08,0.0085412397
