LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:30,0                 
Time,Ampl
-3.708455e-08,-0.0040226677
-3.698455e-08,-0.0040327206
-3.688455e-08,-0.0040298483
-3.678455e-08,-0.0040162052
-3.668455e-08,-0.0039989717
-3.658455e-08,-0.0039867647
-3.648455e-08,-0.0039846105
-3.638455e-08,-0.0039946634
-3.628455e-08,-0.0040118968
-3.618455e-08,-0.0040327206
-3.608455e-08,-0.0040506721
-3.598455e-08,-0.0040643153
-3.588455e-08,-0.004072932
-3.578455e-08,-0.0040786765
-3.568455e-08,-0.0040822668
-3.558455e-08,-0.004085139
-3.548455e-08,-0.0040872932
-3.538455e-08,-0.0040901654
-3.528455e-08,-0.0040944738
-3.518455e-08,-0.0041030905
-3.508455e-08,-0.0041174517
-3.498455e-08,-0.0041361213
-3.488455e-08,-0.004155509
-3.478455e-08,-0.0041684341
-3.468455e-08,-0.0041705882
-3.458455e-08,-0.0041590993
-3.448455e-08,-0.0041375574
-3.438455e-08,-0.0041138614
-3.428455e-08,-0.0040959099
-3.418455e-08,-0.0040901654
-3.408455e-08,-0.004097346
-3.398455e-08,-0.0041117073
-3.388455e-08,-0.0041275046
-3.378455e-08,-0.0041361213
-3.368455e-08,-0.0041361213
-3.358455e-08,-0.0041289407
-3.348455e-08,-0.0041196059
-3.338455e-08,-0.0041131434
-3.328455e-08,-0.0041102711
-3.318455e-08,-0.004108117
-3.308455e-08,-0.0041023725
-3.298455e-08,-0.0040901654
-3.288455e-08,-0.004072932
-3.278455e-08,-0.0040549805
-3.268455e-08,-0.0040442096
-3.258455e-08,-0.0040442096
-3.248455e-08,-0.0040556985
-3.238455e-08,-0.0040722139
-3.228455e-08,-0.0040858571
-3.218455e-08,-0.0040901654
-3.208455e-08,-0.004084421
-3.198455e-08,-0.00407365
-3.188455e-08,-0.0040650333
-3.178455e-08,-0.0040671875
-3.168455e-08,-0.0040808307
-3.158455e-08,-0.0041002183
-3.148455e-08,-0.0041181698
-3.138455e-08,-0.0041246324
-3.128455e-08,-0.0041174517
-3.118455e-08,-0.0041009364
-3.108455e-08,-0.004084421
-3.098455e-08,-0.0040786765
-3.088455e-08,-0.0040887293
-3.078455e-08,-0.0041131434
-3.068455e-08,-0.00414402
-3.058455e-08,-0.0041705882
-3.048455e-08,-0.0041842314
-3.038455e-08,-0.0041835133
-3.028455e-08,-0.0041727424
-3.018455e-08,-0.0041590993
-3.008455e-08,-0.0041512006
-2.998455e-08,-0.0041512006
-2.988455e-08,-0.0041590993
-2.978455e-08,-0.0041705882
-2.968455e-08,-0.0041813591
-2.958455e-08,-0.0041906939
-2.948455e-08,-0.0041978745
-2.938455e-08,-0.0042050551
-2.928455e-08,-0.0042129538
-2.918455e-08,-0.0042194164
-2.908455e-08,-0.0042215705
-2.898455e-08,-0.0042165441
-2.888455e-08,-0.0042043371
-2.878455e-08,-0.0041892578
-2.868455e-08,-0.0041763327
-2.858455e-08,-0.0041705882
-2.848455e-08,-0.0041741785
-2.838455e-08,-0.0041835133
-2.828455e-08,-0.0041921301
-2.818455e-08,-0.0041935662
-2.808455e-08,-0.0041849494
-2.798455e-08,-0.0041684341
-2.788455e-08,-0.0041497645
-2.778455e-08,-0.0041361213
-2.768455e-08,-0.0041303768
-2.758455e-08,-0.004132531
-2.748455e-08,-0.0041361213
-2.738455e-08,-0.0041361213
-2.728455e-08,-0.0041282227
-2.718455e-08,-0.0041124253
-2.708455e-08,-0.0040937557
