LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2557
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997443,0.0075252759
997444,0.0056899125
997445,0.01074865
997446,0.0061961454
997447,0.012670181
997448,0.0061975815
997449,0.0064359778
997450,0.006439568
997451,0.010549747
997452,0.0061372644
997453,0.011949966
997454,0.017500574
997455,0.010049977
997456,0.0092349779
997457,0.0066004135
997458,0.0097196689
997459,0.0089972997
997460,0.0062751323
997461,0.0069170785
997462,0.014744658
997463,0.0088465074
997464,0.016983045
997465,0.0059713926
997466,0.0062758503
997467,0.0054656984
997468,0.006204044
997469,0.0060783834
997470,0.0058356789
997471,0.0091667622
997472,0.0060546873
997473,0.0087251551
997474,0.013775276
997475,0.012260168
997476,0.011917653
997477,0.0059455424
997478,0.037663717
997479,0.0052520847
997480,0.0060345819
997481,0.015633179
997482,0.0066470876
997483,0.0088493796
997484,0.0062507181
997485,0.0056847101
997486,0.0073156022
997487,0.0063699163
997488,0.018029068
997489,0.0060891546
997490,0.006058278
997491,0.006226304
997492,0.0091947671
997493,0.0063289865
997494,0.0055999937
997495,0.010505947
997496,0.0079790903
997497,0.0066880169
997498,0.0093010394
997499,0.0062334845
997500,0.0085678995
997501,0.0097893206
997502,0.0092895506
997503,0.0071762982
997504,0.0068423999
997505,0.010213695
997506,0.0067124311
997507,0.0074211569
997508,0.0064180261
997509,0.0088350186
997510,0.019749541
997511,0.010519186
997512,0.0065487134
997513,0.0058852253
997514,0.0061724493
997515,0.011752499
997516,0.017876837
997517,0.0088041415
997518,0.0064869602
997519,0.012056957
997520,0.006049661
997521,0.011873133
997522,0.009031767
997523,0.013475127
997524,0.0080006318
997525,0.0060798195
997526,0.0063490923
997527,0.02053869
997528,0.0061351103
997529,0.0090877758
997530,0.0087732654
997531,0.0091839954
997532,0.017313879
997533,0.0089520626
997534,0.0063842773
997535,0.0038728339
997536,0.0062758503
997537,0.0063368855
997538,0.0069163605
997539,0.0061099781
997540,0.012677361
997541,0.0063060089
997542,0.022138771
997543,0.0094360355
997544,0.0062622069
997545,0.0082084043
997546,0.0064941407
997547,0.0071159811
997548,0.0091710705
997549,0.0068423999
997550,0.01474753
997551,0.013789861
997552,0.023528693
997553,0.0083567901
997554,0.0061911191
997555,0.0063304226
997556,0.0061975815
997557,0.0073350128
997558,0.012447582
997559,0.0064144358
997560,0.00641659
997561,0.0065487134
997562,0.0073235007
997563,0.015847599
997564,0.01520278
997565,0.0092945769
997566,0.0059857536
997567,0.0060388902
997568,0.0058335247
997569,0.010850171
997570,0.006153062
997571,0.008826402
997572,0.0073594037
997573,0.0062988279
997574,0.020413747
997575,0.011918371
997576,0.008811322
997577,0.0064266431
997578,0.0054790182
997579,0.0061817844
997580,0.0062586167
997581,0.0082620056
997582,0.0091330139
997583,0.0076128789
997584,0.0064460305
997585,0.0060317097
997586,0.0062449737
997587,0.0065321978
997588,0.0063620172
997589,0.0092529301
997590,0.0065300437
997591,0.0088508856
997592,0.014855239
997593,0.017666446
997594,0.0058235661
997595,0.008650477
997596,0.0094317272
997597,0.01055262
997598,0.012214212
997599,0.0061860927
997600,0.0061006434
997601,0.014244887
997602,0.0091409124
997603,0.0061853747
997604,0.0061372644
997605,0.014865292
997606,0.007056382
997607,0.0033483205
997608,0.0091825593
997609,0.011415728
997610,0.0062061981
997611,0.010398236
997612,0.012063419
997613,0.0089843748
997614,0.0092479037
997615,0.011760398
997616,0.016383272
997617,0.0091760969
997618,0.0095724668
997619,0.014879653
997620,0.0071030562
997621,0.0063770968
997622,0.005342273
997623,0.009662224
997624,0.012466969
997625,0.0089980178
997626,0.0062744142
997627,0.0091567095
997628,0.009662224
997629,0.0090813134
997630,0.020542279
997631,0.0062076342
997632,0.0089104148
997633,0.018808881
997634,0.0059390799
997635,0.014719525
997636,0.0092414403
997637,0.020873304
997638,0.01780216
997639,0.011982996
997640,0.0085064089
997641,0.0052534081
997642,0.023097752
997643,0.009031767
997644,0.0061236215
997645,0.0062514362
997646,0.0061430088
997647,0.0062464098
997648,0.008076746
997649,0.011987304
997650,0.0066262637
997651,0.0064934227
997652,0.0090856217
997653,0.0062593347
997654,0.011903292
997655,0.0064833695
997656,0.0091969213
997657,0.009266573
997658,0.012798714
997659,0.0071217255
997660,0.0062385108
997661,0.0090827495
997662,0.010548311
997663,0.0074520335
997664,0.0093211457
997665,0.012132353
997666,0.011997358
997667,0.013476563
997668,0.0062500001
997669,0.0075949277
997670,0.0064223344
997671,0.0096162688
997672,0.013131369
997673,0.0061379825
997674,0.013268769
997675,0.0049587595
997676,0.012005975
997677,0.010085065
997678,0.0061702952
997679,0.0063598631
997680,0.0061947093
997681,0.0050704819
997682,0.0089613972
997683,0.0060446346
997684,0.0091337319
997685,0.0028509635
997686,0.006571691
997687,0.020196892
997688,0.011392033
997689,0.014992389
997690,0.016842768
997691,0.012120864
997692,0.0059850356
997693,0.0061121322
997694,0.0094870171
997695,0.0060029873
997696,0.0082720593
997697,0.0093225818
997698,0.0078584561
997699,0.011864516
997700,0.011827177
997701,0.0049107494
997702,0.011823587
997703,0.0060453527
997704,0.0089082606
997705,0.011708697
997706,0.0063763787
997707,0.018546071
997708,0.0087215649
997709,0.0060532512
997710,0.0090554627
997711,0.018401023
997712,0.0072624655
997713,0.0088285562
997714,0.0069091795
997715,0.0069400561
997716,0.0064553656
997717,0.0048905467
997718,0.010696978
997719,0.0066205193
997720,0.0063634538
997721,0.0094468063
997722,0.006366326
997723,0.0061444449
997724,0.0074677411
997725,0.011893957
997726,0.0063131894
997727,0.0094410619
997728,0.0065946691
997729,0.011970789
997730,0.015234375
997731,0.0061659869
997732,0.017889611
997733,0.015092199
997734,0.0064812154
997735,0.012043313
997736,0.011908318
997737,0.0066219554
997738,0.0061178766
997739,0.0073479149
997740,0.011730239
997741,0.0024347489
997742,0.006145163
997743,0.005801212
997744,0.0092120003
997745,0.0086770449
997746,0.0081499889
997747,0.0064869602
997748,0.0089118509
997749,0.0065142461
997750,0.006322524
997751,0.038886577
997752,0.0064223344
997753,0.0096737128
997754,0.00568585
997755,0.011308561
997756,0.0057299584
997757,0.011873133
997758,0.014669261
997759,0.0062148152
997760,0.0070506376
997761,0.0028038141
997762,0.0090533085
997763,0.0059726317
997764,0.0064223344
997765,0.0090475641
997766,0.0089649875
997767,0.0092924228
997768,0.0064812154
997769,0.0068783029
997770,0.012112965
997771,0.0063605811
997772,0.010569135
