LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:38,0                 
Time,Ampl
-3.707742e-08,-0.00580721768
-3.697742e-08,-0.00581646544
-3.687742e-08,-0.00582534328
-3.677742e-08,-0.0058297822
-3.667742e-08,-0.0058297822
-3.657742e-08,-0.00582682292
-3.647742e-08,-0.00582571319
-3.637742e-08,-0.0058297822
-3.627742e-08,-0.0058408795
-3.617742e-08,-0.00585752545
-3.607742e-08,-0.00587528113
-3.597742e-08,-0.0058889678
-3.587742e-08,-0.00589488636
-3.577742e-08,-0.0058926669
-3.567742e-08,-0.00588489879
-3.557742e-08,-0.00587713068
-3.547742e-08,-0.00587343158
-3.537742e-08,-0.00587602095
-3.527742e-08,-0.00588415897
-3.517742e-08,-0.00589488636
-3.507742e-08,-0.00590524384
-3.497742e-08,-0.00591227214
-3.487742e-08,-0.00591634115
-3.477742e-08,-0.00591856061
-3.467742e-08,-0.00592078007
-3.457742e-08,-0.00592410926
-3.447742e-08,-0.00592780836
-3.437742e-08,-0.00593039773
-3.427742e-08,-0.00593002782
-3.417742e-08,-0.00592595881
-3.407742e-08,-0.00591930043
-3.397742e-08,-0.00591264205
-3.387742e-08,-0.00590857304
-3.377742e-08,-0.00590931286
-3.367742e-08,-0.00591523142
-3.357742e-08,-0.00592447917
-3.347742e-08,-0.00593520656
-3.337742e-08,-0.0059440844
-3.327742e-08,-0.00595074278
-3.317742e-08,-0.00595407197
-3.307742e-08,-0.0059551817
-3.297742e-08,-0.0059551817
-3.287742e-08,-0.00595481179
-3.277742e-08,-0.00595407197
-3.267742e-08,-0.00595259233
-3.257742e-08,-0.00595000296
-3.247742e-08,-0.00594630386
-3.237742e-08,-0.00594223485
-3.227742e-08,-0.00593890566
-3.217742e-08,-0.0059366862
-3.207742e-08,-0.00593594638
-3.197742e-08,-0.00593631629
-3.187742e-08,-0.00593631629
-3.177742e-08,-0.00593446674
-3.167742e-08,-0.00593039773
-3.157742e-08,-0.00592447917
-3.147742e-08,-0.00591745088
-3.137742e-08,-0.00591005268
-3.127742e-08,-0.00590450402
-3.117742e-08,-0.00590080492
-3.107742e-08,-0.00589895537
-3.097742e-08,-0.00589784564
-3.087742e-08,-0.00589673591
-3.077742e-08,-0.00589488636
-3.067742e-08,-0.00589229699
-3.057742e-08,-0.00588933771
-3.047742e-08,-0.00588785807
-3.037742e-08,-0.0058889678
-3.027742e-08,-0.00589377663
-3.017742e-08,-0.00590154474
-3.007742e-08,-0.0059107925
-2.997742e-08,-0.00591856061
-2.987742e-08,-0.00592262962
-2.977742e-08,-0.00592041016
-2.967742e-08,-0.00591264205
-2.957742e-08,-0.00590080492
-2.947742e-08,-0.00588822798
-2.937742e-08,-0.00587824041
-2.927742e-08,-0.00587454131
-2.917742e-08,-0.00587713068
-2.907742e-08,-0.0058852687
-2.897742e-08,-0.00589599609
-2.887742e-08,-0.00590635357
-2.877742e-08,-0.00591264205
-2.867742e-08,-0.00591412169
-2.857742e-08,-0.00591153232
-2.847742e-08,-0.00590635357
-2.837742e-08,-0.00590080492
-2.827742e-08,-0.00589673591
-2.817742e-08,-0.00589562618
-2.807742e-08,-0.00589710582
-2.797742e-08,-0.00590080492
-2.787742e-08,-0.00590598366
-2.777742e-08,-0.00591227214
-2.767742e-08,-0.00591856061
-2.757742e-08,-0.00592447917
-2.747742e-08,-0.00592854818
-2.737742e-08,-0.00593039773
-2.727742e-08,-0.00592891809
-2.717742e-08,-0.00592447917
-2.707742e-08,-0.00591745088
-2.697742e-08,-0.00590931286
-2.687742e-08,-0.00590154474
-2.677742e-08,-0.00589488636
-2.667742e-08,-0.00588933771
-2.657742e-08,-0.00588378906
-2.647742e-08,-0.00587824041
-2.637742e-08,-0.00587121212
-2.627742e-08,-0.0058630741
-2.617742e-08,-0.00585419626
-2.607742e-08,-0.00584494851
-2.597742e-08,-0.00583570076
-2.587742e-08,-0.00582645301
-2.577742e-08,-0.00581646544
-2.567742e-08,-0.00580573804
-2.557742e-08,-0.00579427083
-2.547742e-08,-0.00578354344
-2.537742e-08,-0.0057746656
-2.527742e-08,-0.00576837713
-2.517742e-08,-0.00576467803
-2.507742e-08,-0.00576171875
-2.497742e-08,-0.00575654001
-2.487742e-08,-0.00574803208
-2.477742e-08,-0.00573508523
-2.467742e-08,-0.0057191791
-2.457742e-08,-0.00570290305
-2.447742e-08,-0.00568958629
-2.437742e-08,-0.00568181818
-2.427742e-08,-0.00567922881
-2.417742e-08,-0.00568033854
-2.407742e-08,-0.00568181818
-2.397742e-08,-0.00568181818
-2.387742e-08,-0.00567959872
-2.377742e-08,-0.00567626953
-2.367742e-08,-0.00567441998
-2.357742e-08,-0.00567589962
-2.347742e-08,-0.00568107836
-2.337742e-08,-0.00568847656
-2.327742e-08,-0.00569550485
-2.317742e-08,-0.00569957386
-2.307742e-08,-0.00569920395
-2.297742e-08,-0.00569513494
-2.287742e-08,-0.00569069602
-2.277742e-08,-0.00568773674
-2.267742e-08,-0.00568847656
-2.257742e-08,-0.00569217566
-2.247742e-08,-0.00569698449
-2.237742e-08,-0.00569957386
-2.227742e-08,-0.00569846413
-2.217742e-08,-0.00569328539
-2.207742e-08,-0.00568662701
-2.197742e-08,-0.00568181818
-2.187742e-08,-0.00568107836
