LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5358
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994642,0.0075252759
994643,0.0056899125
994644,0.01074865
994645,0.0061961454
994646,0.012670181
994647,0.0061975815
994648,0.0064359778
994649,0.006439568
994650,0.010549747
994651,0.0061372644
994652,0.011949966
994653,0.017500574
994654,0.010049977
994655,0.0092349779
994656,0.0066004135
994657,0.0097196689
994658,0.0089972997
994659,0.0062751323
994660,0.0069170785
994661,0.014744658
994662,0.0088465074
994663,0.016983045
994664,0.0059713926
994665,0.0062758503
994666,0.0054656984
994667,0.006204044
994668,0.0060783834
994669,0.0058356789
994670,0.0091667622
994671,0.0060546873
994672,0.0087251551
994673,0.013775276
994674,0.012260168
994675,0.011917653
994676,0.0059455424
994677,0.037663717
994678,0.0052520847
994679,0.0060345819
994680,0.015633179
994681,0.0066470876
994682,0.0088493796
994683,0.0062507181
994684,0.0056847101
994685,0.0073156022
994686,0.0063699163
994687,0.018029068
994688,0.0060891546
994689,0.006058278
994690,0.006226304
994691,0.0091947671
994692,0.0063289865
994693,0.0055999937
994694,0.010505947
994695,0.0079790903
994696,0.0066880169
994697,0.0093010394
994698,0.0062334845
994699,0.0085678995
994700,0.0097893206
994701,0.0092895506
994702,0.0071762982
994703,0.0068423999
994704,0.010213695
994705,0.0067124311
994706,0.0074211569
994707,0.0064180261
994708,0.0088350186
994709,0.019749541
994710,0.010519186
994711,0.0065487134
994712,0.0058852253
994713,0.0061724493
994714,0.011752499
994715,0.017876837
994716,0.0088041415
994717,0.0064869602
994718,0.012056957
994719,0.006049661
994720,0.011873133
994721,0.009031767
994722,0.013475127
994723,0.0080006318
994724,0.0060798195
994725,0.0063490923
994726,0.02053869
994727,0.0061351103
994728,0.0090877758
994729,0.0087732654
994730,0.0091839954
994731,0.017313879
994732,0.0089520626
994733,0.0063842773
994734,0.0038728339
994735,0.0062758503
994736,0.0063368855
994737,0.0069163605
994738,0.0061099781
994739,0.012677361
994740,0.0063060089
994741,0.022138771
994742,0.0094360355
994743,0.0062622069
994744,0.0082084043
994745,0.0064941407
994746,0.0071159811
994747,0.0091710705
994748,0.0068423999
994749,0.01474753
994750,0.013789861
994751,0.023528693
994752,0.0083567901
994753,0.0061911191
994754,0.0063304226
994755,0.0061975815
994756,0.0073350128
994757,0.012447582
994758,0.0064144358
994759,0.00641659
994760,0.0065487134
994761,0.0073235007
994762,0.015847599
994763,0.01520278
994764,0.0092945769
994765,0.0059857536
994766,0.0060388902
994767,0.0058335247
994768,0.010850171
994769,0.006153062
994770,0.008826402
994771,0.0073594037
994772,0.0062988279
994773,0.020413747
994774,0.011918371
994775,0.008811322
994776,0.0064266431
994777,0.0054790182
994778,0.0061817844
994779,0.0062586167
994780,0.0082620056
994781,0.0091330139
994782,0.0076128789
994783,0.0064460305
994784,0.0060317097
994785,0.0062449737
