LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6417
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993583,0.0075252759
993584,0.0056899125
993585,0.01074865
993586,0.0061961454
993587,0.012670181
993588,0.0061975815
993589,0.0064359778
993590,0.006439568
993591,0.010549747
993592,0.0061372644
993593,0.011949966
993594,0.017500574
993595,0.010049977
993596,0.0092349779
993597,0.0066004135
993598,0.0097196689
993599,0.0089972997
993600,0.0062751323
993601,0.0069170785
993602,0.014744658
993603,0.0088465074
993604,0.016983045
993605,0.0059713926
993606,0.0062758503
993607,0.0054656984
993608,0.006204044
993609,0.0060783834
993610,0.0058356789
993611,0.0091667622
993612,0.0060546873
993613,0.0087251551
993614,0.013775276
993615,0.012260168
993616,0.011917653
993617,0.0059455424
993618,0.037663717
993619,0.0052520847
993620,0.0060345819
993621,0.015633179
993622,0.0066470876
993623,0.0088493796
993624,0.0062507181
993625,0.0056847101
993626,0.0073156022
993627,0.0063699163
993628,0.018029068
993629,0.0060891546
993630,0.006058278
993631,0.006226304
993632,0.0091947671
993633,0.0063289865
993634,0.0055999937
993635,0.010505947
993636,0.0079790903
993637,0.0066880169
993638,0.0093010394
993639,0.0062334845
993640,0.0085678995
993641,0.0097893206
993642,0.0092895506
993643,0.0071762982
993644,0.0068423999
993645,0.010213695
993646,0.0067124311
993647,0.0074211569
993648,0.0064180261
993649,0.0088350186
993650,0.019749541
993651,0.010519186
993652,0.0065487134
993653,0.0058852253
993654,0.0061724493
993655,0.011752499
993656,0.017876837
993657,0.0088041415
993658,0.0064869602
993659,0.012056957
993660,0.006049661
993661,0.011873133
993662,0.009031767
993663,0.013475127
993664,0.0080006318
993665,0.0060798195
993666,0.0063490923
993667,0.02053869
993668,0.0061351103
993669,0.0090877758
993670,0.0087732654
993671,0.0091839954
993672,0.017313879
993673,0.0089520626
993674,0.0063842773
993675,0.0038728339
993676,0.0062758503
993677,0.0063368855
993678,0.0069163605
993679,0.0061099781
993680,0.012677361
993681,0.0063060089
993682,0.022138771
993683,0.0094360355
993684,0.0062622069
993685,0.0082084043
993686,0.0064941407
993687,0.0071159811
993688,0.0091710705
993689,0.0068423999
993690,0.01474753
993691,0.013789861
993692,0.023528693
993693,0.0083567901
993694,0.0061911191
993695,0.0063304226
993696,0.0061975815
993697,0.0073350128
993698,0.012447582
993699,0.0064144358
993700,0.00641659
993701,0.0065487134
993702,0.0073235007
993703,0.015847599
993704,0.01520278
993705,0.0092945769
993706,0.0059857536
993707,0.0060388902
993708,0.0058335247
993709,0.010850171
993710,0.006153062
993711,0.008826402
993712,0.0073594037
993713,0.0062988279
993714,0.020413747
993715,0.011918371
993716,0.008811322
993717,0.0064266431
993718,0.0054790182
993719,0.0061817844
993720,0.0062586167
993721,0.0082620056
993722,0.0091330139
993723,0.0076128789
993724,0.0064460305
993725,0.0060317097
993726,0.0062449737
993727,0.0065321978
993728,0.0063620172
993729,0.0092529301
993730,0.0065300437
993731,0.0088508856
993732,0.014855239
993733,0.017666446
993734,0.0058235661
993735,0.008650477
993736,0.0094317272
993737,0.01055262
993738,0.012214212
993739,0.0061860927
993740,0.0061006434
993741,0.014244887
993742,0.0091409124
993743,0.0061853747
993744,0.0061372644
993745,0.014865292
993746,0.007056382
993747,0.0033483205
993748,0.0091825593
993749,0.011415728
993750,0.0062061981
993751,0.010398236
993752,0.012063419
993753,0.0089843748
993754,0.0092479037
993755,0.011760398
993756,0.016383272
993757,0.0091760969
993758,0.0095724668
993759,0.014879653
993760,0.0071030562
993761,0.0063770968
993762,0.005342273
993763,0.009662224
993764,0.012466969
993765,0.0089980178
993766,0.0062744142
993767,0.0091567095
993768,0.009662224
993769,0.0090813134
993770,0.020542279
993771,0.0062076342
993772,0.0089104148
993773,0.018808881
993774,0.0059390799
993775,0.014719525
993776,0.0092414403
993777,0.020873304
993778,0.01780216
993779,0.011982996
993780,0.0085064089
993781,0.0052534081
993782,0.023097752
993783,0.009031767
993784,0.0061236215
993785,0.0062514362
993786,0.0061430088
993787,0.0062464098
993788,0.008076746
993789,0.011987304
993790,0.0066262637
993791,0.0064934227
993792,0.0090856217
993793,0.0062593347
993794,0.011903292
993795,0.0064833695
993796,0.0091969213
993797,0.009266573
993798,0.012798714
993799,0.0071217255
993800,0.0062385108
993801,0.0090827495
993802,0.010548311
993803,0.0074520335
993804,0.0093211457
993805,0.012132353
993806,0.011997358
993807,0.013476563
993808,0.0062500001
993809,0.0075949277
993810,0.0064223344
993811,0.0096162688
993812,0.013131369
993813,0.0061379825
993814,0.013268769
993815,0.0049587595
993816,0.012005975
993817,0.010085065
993818,0.0061702952
993819,0.0063598631
993820,0.0061947093
993821,0.0050704819
993822,0.0089613972
993823,0.0060446346
993824,0.0091337319
993825,0.0028509635
993826,0.006571691
993827,0.020196892
993828,0.011392033
993829,0.014992389
993830,0.016842768
993831,0.012120864
993832,0.0059850356
993833,0.0061121322
993834,0.0094870171
993835,0.0060029873
993836,0.0082720593
993837,0.0093225818
993838,0.0078584561
993839,0.011864516
993840,0.011827177
993841,0.0049107494
993842,0.011823587
993843,0.0060453527
993844,0.0089082606
993845,0.011708697
993846,0.0063763787
993847,0.018546071
993848,0.0087215649
993849,0.0060532512
993850,0.0090554627
993851,0.018401023
993852,0.0072624655
993853,0.0088285562
993854,0.0069091795
993855,0.0069400561
993856,0.0064553656
993857,0.0048905467
993858,0.010696978
993859,0.0066205193
993860,0.0063634538
993861,0.0094468063
993862,0.006366326
993863,0.0061444449
993864,0.0074677411
993865,0.011893957
993866,0.0063131894
993867,0.0094410619
993868,0.0065946691
993869,0.011970789
993870,0.015234375
993871,0.0061659869
993872,0.017889611
993873,0.015092199
993874,0.0064812154
993875,0.012043313
993876,0.011908318
993877,0.0066219554
993878,0.0061178766
993879,0.0073479149
993880,0.011730239
993881,0.0024347489
993882,0.006145163
993883,0.005801212
993884,0.0092120003
993885,0.0086770449
993886,0.0081499889
993887,0.0064869602
993888,0.0089118509
993889,0.0065142461
993890,0.006322524
993891,0.038886577
993892,0.0064223344
993893,0.0096737128
993894,0.00568585
993895,0.011308561
993896,0.0057299584
993897,0.011873133
993898,0.014669261
993899,0.0062148152
993900,0.0070506376
993901,0.0028038141
993902,0.0090533085
993903,0.0059726317
993904,0.0064223344
993905,0.0090475641
993906,0.0089649875
993907,0.0092924228
993908,0.0064812154
993909,0.0068783029
993910,0.012112965
993911,0.0063605811
993912,0.010569135
993913,0.0070226332
993914,0.023253676
993915,0.014522059
993916,0.017800005
993917,0.0022032058
993918,0.0094697839
993919,0.0061257756
993920,0.013636763
993921,0.0089319563
993922,0.011871697
993923,0.0062248679
993924,0.01386799
993925,0.0062205596
993926,0.0061925552
993927,0.0060510971
993928,0.0064366958
993929,0.0063289865
993930,0.025413603
993931,0.0090892119
993932,0.015600586
993933,0.0061142864
993934,0.016974954
993935,0.0092048198
993936,0.0071490118
993937,0.015007468
993938,0.0073069851
993939,0.0091121895
993940,0.015507238
993941,0.013039982
993942,0.018152574
993943,0.017911306
993944,0.0090849036
993945,0.011523438
993946,0.0090037631
993947,0.015886374
993948,0.011972225
993949,0.0061422908
993950,0.0090540266
993951,0.0090087894
993952,0.0018428644
993953,0.0063770968
993954,0.0066312901
993955,0.006240665
993956,0.0060755112
993957,0.011848719
993958,0.0067468979
993959,0.0089958636
993960,0.0083058076
993961,0.014871037
993962,0.0059240004
993963,0.0060087317
993964,0.0061106961
993965,0.0077306409
993966,0.014901195
993967,0.012591911
993968,0.0061121322
993969,0.0061343922
993970,0.006108542
993971,0.0062916474
993972,0.016256893
993973,0.00911937
993974,0.0094410619
993975,0.0060733571
993976,0.01262207
993977,0.0063548367
993978,0.0088565601
993979,0.0059168199
993980,0.0061351103
993981,0.015114459
993982,0.0090626432
993983,0.0091725066
993984,0.013638252
993985,0.0064280792
993986,0.018895701
993987,0.008927648
993988,0.0060683307
993989,0.011812816
993990,0.0091107534
993991,0.038879395
993992,0.0061710132
993993,0.014591711
993994,0.006036018
993995,0.011914062
993996,0.0063763787
993997,0.0095516425
993998,0.0090188421
993999,0.021557618
994000,0.0065803081
994001,0.0062557445
994002,0.0092486218
994003,0.017670037
994004,0.0061236215
994005,0.0070233513
994006,0.01064358
994007,0.0063677621
994008,0.0060037053
994009,0.0055156779
994010,0.0062392289
994011,0.01519201
994012,0.0058030421
994013,0.0075827204
994014,0.0060834098
994015,0.012216366
994016,0.0061329561
994017,0.0069845761
994018,0.016610922
994019,0.0061580883
994020,0.0088809747
994021,0.0025440967
994022,0.0066865808
994023,0.0082126148
994024,0.0097354669
994025,0.011000689
994026,0.0058249081
994027,0.0094302911
994028,0.008972886
994029,0.0098252241
994030,0.0094439341
994031,0.013224952
994032,0.0089858109
994033,0.031656422
994034,0.0089621153
994035,0.0067038145
994036,0.026378676
994037,0.0088120401
994038,0.011156509
994039,0.0061638327
994040,0.012328384
994041,0.0060151941
994042,0.011243394
994043,0.0061509078
994044,0.0090303309
994045,0.011926987
994046,0.0068172677
994047,0.0091358861
994048,0.0092629828
994049,0.017980238
994050,0.0060554054
994051,0.0091423485
994052,0.0099329334
994053,0.0093369428
994054,0.0089082606
994055,0.014880371
994056,0.0085118907
994057,0.006307445
994058,0.0063462202
994059,0.0065142461
994060,0.0064941407
994061,0.011784812
994062,0.0088027054
994063,0.0067210477
994064,0.0061580883
994065,0.0098230699
994066,0.0062672333
994067,0.0062614889
994068,0.0079045827
994069,0.0078548659
994070,0.0069063073
994071,0.0088249659
994072,0.014710909
994073,0.0063095991
994074,0.0062808767
994075,0.0061695771
994076,0.0065946691
994077,0.0058280448
994078,0.010803223
994079,0.0088867191
994080,0.012007411
994081,0.0063893036
994082,0.0084917853
