LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5700
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994300,0.0075252759
994301,0.0056899125
994302,0.01074865
994303,0.0061961454
994304,0.012670181
994305,0.0061975815
994306,0.0064359778
994307,0.006439568
994308,0.010549747
994309,0.0061372644
994310,0.011949966
994311,0.017500574
994312,0.010049977
994313,0.0092349779
994314,0.0066004135
994315,0.0097196689
994316,0.0089972997
994317,0.0062751323
994318,0.0069170785
994319,0.014744658
994320,0.0088465074
994321,0.016983045
994322,0.0059713926
994323,0.0062758503
994324,0.0054656984
994325,0.006204044
994326,0.0060783834
994327,0.0058356789
994328,0.0091667622
994329,0.0060546873
994330,0.0087251551
994331,0.013775276
994332,0.012260168
994333,0.011917653
994334,0.0059455424
994335,0.037663717
994336,0.0052520847
994337,0.0060345819
994338,0.015633179
994339,0.0066470876
994340,0.0088493796
994341,0.0062507181
994342,0.0056847101
994343,0.0073156022
994344,0.0063699163
994345,0.018029068
994346,0.0060891546
994347,0.006058278
994348,0.006226304
994349,0.0091947671
994350,0.0063289865
994351,0.0055999937
994352,0.010505947
994353,0.0079790903
994354,0.0066880169
994355,0.0093010394
994356,0.0062334845
994357,0.0085678995
994358,0.0097893206
994359,0.0092895506
994360,0.0071762982
994361,0.0068423999
994362,0.010213695
994363,0.0067124311
994364,0.0074211569
994365,0.0064180261
994366,0.0088350186
994367,0.019749541
994368,0.010519186
994369,0.0065487134
994370,0.0058852253
994371,0.0061724493
994372,0.011752499
994373,0.017876837
994374,0.0088041415
994375,0.0064869602
994376,0.012056957
994377,0.006049661
994378,0.011873133
994379,0.009031767
994380,0.013475127
994381,0.0080006318
994382,0.0060798195
994383,0.0063490923
994384,0.02053869
994385,0.0061351103
994386,0.0090877758
994387,0.0087732654
994388,0.0091839954
994389,0.017313879
994390,0.0089520626
994391,0.0063842773
994392,0.0038728339
994393,0.0062758503
994394,0.0063368855
994395,0.0069163605
994396,0.0061099781
994397,0.012677361
994398,0.0063060089
994399,0.022138771
994400,0.0094360355
994401,0.0062622069
994402,0.0082084043
994403,0.0064941407
994404,0.0071159811
994405,0.0091710705
994406,0.0068423999
994407,0.01474753
994408,0.013789861
994409,0.023528693
994410,0.0083567901
994411,0.0061911191
994412,0.0063304226
994413,0.0061975815
994414,0.0073350128
994415,0.012447582
994416,0.0064144358
994417,0.00641659
994418,0.0065487134
994419,0.0073235007
994420,0.015847599
994421,0.01520278
994422,0.0092945769
994423,0.0059857536
994424,0.0060388902
994425,0.0058335247
994426,0.010850171
994427,0.006153062
994428,0.008826402
994429,0.0073594037
994430,0.0062988279
994431,0.020413747
994432,0.011918371
994433,0.008811322
994434,0.0064266431
994435,0.0054790182
994436,0.0061817844
994437,0.0062586167
994438,0.0082620056
994439,0.0091330139
994440,0.0076128789
994441,0.0064460305
994442,0.0060317097
994443,0.0062449737
994444,0.0065321978
994445,0.0063620172
994446,0.0092529301
994447,0.0065300437
994448,0.0088508856
994449,0.014855239
994450,0.017666446
994451,0.0058235661
994452,0.008650477
994453,0.0094317272
994454,0.01055262
994455,0.012214212
994456,0.0061860927
994457,0.0061006434
994458,0.014244887
994459,0.0091409124
994460,0.0061853747
994461,0.0061372644
994462,0.014865292
994463,0.007056382
994464,0.0033483205
994465,0.0091825593
994466,0.011415728
994467,0.0062061981
994468,0.010398236
994469,0.012063419
994470,0.0089843748
994471,0.0092479037
994472,0.011760398
994473,0.016383272
994474,0.0091760969
994475,0.0095724668
994476,0.014879653
994477,0.0071030562
994478,0.0063770968
994479,0.005342273
994480,0.009662224
994481,0.012466969
994482,0.0089980178
994483,0.0062744142
994484,0.0091567095
994485,0.009662224
994486,0.0090813134
994487,0.020542279
994488,0.0062076342
994489,0.0089104148
994490,0.018808881
994491,0.0059390799
994492,0.014719525
994493,0.0092414403
994494,0.020873304
994495,0.01780216
994496,0.011982996
994497,0.0085064089
994498,0.0052534081
994499,0.023097752
994500,0.009031767
994501,0.0061236215
994502,0.0062514362
994503,0.0061430088
994504,0.0062464098
994505,0.008076746
994506,0.011987304
994507,0.0066262637
994508,0.0064934227
994509,0.0090856217
994510,0.0062593347
994511,0.011903292
994512,0.0064833695
994513,0.0091969213
994514,0.009266573
994515,0.012798714
994516,0.0071217255
994517,0.0062385108
994518,0.0090827495
994519,0.010548311
994520,0.0074520335
994521,0.0093211457
994522,0.012132353
994523,0.011997358
994524,0.013476563
994525,0.0062500001
994526,0.0075949277
994527,0.0064223344
994528,0.0096162688
994529,0.013131369
994530,0.0061379825
994531,0.013268769
994532,0.0049587595
994533,0.012005975
994534,0.010085065
994535,0.0061702952
994536,0.0063598631
994537,0.0061947093
994538,0.0050704819
994539,0.0089613972
994540,0.0060446346
994541,0.0091337319
994542,0.0028509635
994543,0.006571691
994544,0.020196892
994545,0.011392033
994546,0.014992389
994547,0.016842768
994548,0.012120864
994549,0.0059850356
994550,0.0061121322
994551,0.0094870171
994552,0.0060029873
994553,0.0082720593
994554,0.0093225818
994555,0.0078584561
994556,0.011864516
994557,0.011827177
994558,0.0049107494
994559,0.011823587
994560,0.0060453527
994561,0.0089082606
994562,0.011708697
994563,0.0063763787
994564,0.018546071
994565,0.0087215649
994566,0.0060532512
