LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,947
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999053,0.011520478
999054,0.0071603488
999055,0.009154534
999056,0.0015335174
999057,0.0089133522
999058,0.0181341
999059,0.0091127334
999060,0.0063158441
999061,0.011080546
999062,0.0087187793
999063,0.0060217655
999064,0.014618475
999065,0.0090698246
999066,0.0077876123
999067,0.010184363
999068,0.0063705905
999069,0.0085134795
999070,0.008779075
999071,0.0088193947
999072,0.0091500944
999073,0.0085874619
999074,0.018573923
999075,0.017934719
999076,0.0065089371
999077,0.006304007
999078,0.0064841532
999079,0.0088896779
999080,0.011932188
999081,0.014643629
999082,0.0090861004
999083,0.009256999
999084,0.0061737983
999085,0.011877071
999086,0.012061287
999087,0.0094497222
999088,0.018566525
999089,0.015764456
999090,0.012040202
999091,0.012298029
999092,0.0092026219
999093,0.006427187
999094,0.0090583572
999095,0.012288411
999096,0.0059129768
999097,0.006467137
999098,0.0099102594
999099,0.017815607
999100,0.009643185
999101,0.018809186
999102,0.0062610973
999103,0.0093520656
999104,0.015876539
999105,0.01829982
999106,0.006061268
999107,0.0087062027
999108,0.0089632897
999109,0.018495502
999110,0.014830433
999111,0.012772254
999112,0.0092600463
999113,0.009480794
999114,0.012433046
999115,0.017791193
999116,0.010932691
999117,0.012111595
999118,0.007191421
999119,0.011783484
999120,0.0064175692
999121,0.011477569
999122,0.010143456
999123,0.0028071664
999124,0.0077725495
999125,0.018154075
999126,0.018264677
999127,0.0093479967
999128,0.0026544714
999129,0.0061353277
999130,0.01035491
999131,0.0088526867
999132,0.0017948992
999133,0.0091819074
999134,0.0094645182
999135,0.01163922
999136,0.0057942709
999137,0.0061164624
999138,0.0064397641
999139,0.0063565341
999140,0.0082094604
999141,0.0070822975
999142,0.015116744
999143,0.011249704
999144,0.0062525892
999145,0.0062618372
999146,0.0062045013
999147,0.0087713068
999148,0.0064675072
999149,0.010360683
999150,0.0063569038
999151,0.0091556432
999152,0.0091205016
999153,0.0090457797
999154,0.014318477
999155,0.0090198861
999156,0.017828554
999157,0.0088245738
999158,0.010791061
999159,0.0081940368
999160,0.0090394914
999161,0.0091179125
999162,0.0066014146
999163,0.001956729
999164,0.012287672
999165,0.0080118831
999166,0.0065281722
999167,0.012505919
999168,0.011992853
999169,0.012053888
999170,0.018383048
999171,0.010442728
999172,0.00670277
999173,0.010191761
999174,0.012139708
999175,0.0089828949
999176,0.0065958658
999177,0.014695046
999178,0.017730528
999179,0.0099498406
999180,0.006447162
999181,0.0082301432
999182,0.0065440787
999183,0.0054140771
999184,0.0074126273
999185,0.0065070875
999186,0.0062958687
999187,0.007012655
999188,0.0066716974
999189,0.0092865918
999190,0.0090217358
999191,0.012119362
999192,0.014880371
999193,0.018365294
999194,0.0092085404
999195,0.0089514526
999196,0.016218064
999197,0.0088967066
999198,0.010686257
999199,0.0091541633
999200,0.0079864329
999201,0.010836884
999202,0.01735137
999203,0.0090343133
999204,0.0063032671
999205,0.0064922911
999206,0.0089081731
999207,0.0015445568
999208,0.010161059
999209,0.014572976
999210,0.0090975678
999211,0.018623121
999212,0.012604315
999213,0.010967722
999214,0.0091586029
999215,0.011922571
999216,0.0082933828
999217,0.0051045748
999218,0.0026105403
999219,0.0059281783
999220,0.0065540662
999221,0.011857096
999222,0.010316052
999223,0.018241374
999224,0.0061893347
999225,0.0062148585
999226,0.0063299006
999227,0.01476089
999228,0.0062052407
999229,0.015133759
999230,0.0063428474
999231,0.0087376451
999232,0.010063033
999233,0.0169404
999234,0.0089951027
999235,0.015425619
999236,0.006417939
999237,0.011891498
999238,0.012038352
999239,0.0068022758
999240,0.018356785
999241,0.0084294938
999242,0.0065566553
999243,0.006795987
999244,0.01776123
999245,0.0094933715
999246,0.0067626955
999247,0.0067789713
999248,0.012526263
999249,0.0082820579
999250,0.01451268
999251,0.017989835
999252,0.0064009232
999253,0.018478855
999254,0.0065518464
999255,0.017390581
999256,0.018348647
999257,0.0092151985
999258,0.0088549061
999259,0.014914033
999260,0.0086684721
999261,0.011149828
999262,0.0089122429
999263,0.0096472669
999264,0.0089858547
999265,0.010117779
999266,0.0069924095
999267,0.018403023
999268,0.0089865942
999269,0.010110011
999270,0.0086351801
999271,0.0099391127
999272,0.0067575164
999273,0.0062855114
999274,0.0094456524
999275,0.0061601116
999276,0.0056258966
999277,0.0087520713
999278,0.0063898261
999279,0.01225216
999280,0.009470067
999281,0.0090868399
999282,0.011708023
999283,0.0077187326
999284,0.011588172
999285,0.010692382
999286,0.0075284089
999287,0.012707889
999288,0.0089451643
999289,0.0092914002
999290,0.0056396178
999291,0.0064552999
999292,0.013640063
999293,0.011951793
999294,0.0061538233
999295,0.011974728
999296,0.016265022
999297,0.0069975881
999298,0.0082035819
999299,0.0099542793
999300,0.01407207
999301,0.010029741
999302,0.011967699
999303,0.0094164303
999304,0.0064275567
999305,0.018720407
999306,0.014855587
999307,0.01825876
999308,0.018762207
999309,0.011710612
999310,0.0095085371
999311,0.011976947
999312,0.013053386
999313,0.0066583809
999314,0.0097793117
999315,0.009141217
999316,0.010873535
999317,0.0071599786
999318,0.0022244251
999319,0.0048581003
999320,0.0098958332
999321,0.018732244
999322,0.018307587
999323,0.010882118
999324,0.0071677468
999325,0.0089226002
999326,0.011943655
999327,0.0063953744
999328,0.012077932
999329,0.0083600665
999330,0.013526302
999331,0.0092817824
999332,0.0090942383
999333,0.0069898199
999334,0.011815666
999335,0.011712831
999336,0.0063861269
999337,0.0089669889
999338,0.0087043531
999339,0.018210672
999340,0.018105246
999341,0.0091378875
999342,0.0068370472
999343,0.01200506
999344,0.0071596089
999345,0.014703924
999346,0.0067871092
999347,0.0070075756
999348,0.0094204992
999349,0.018424479
999350,0.012086071
999351,0.0080847126
999352,0.012424909
999353,0.014695786
999354,0.011423562
999355,0.011345881
999356,0.018193655
999357,0.018347537
999358,0.0065814392
999359,0.0063032671
999360,0.0089988019
999361,0.011777196
999362,0.0088426992
999363,0.0063565341
999364,0.012285822
999365,0.006451231
999366,0.014733517
999367,0.0011548605
999368,0.0090801818
999369,0.013419227
999370,0.0058974773
999371,0.0063957446
999372,0.0076467805
999373,0.0087890625
999374,0.0087450435
999375,0.011149089
999376,0.0062618372
999377,0.01480343
999378,0.0087206289
999379,0.0078317719
999380,0.0090897996
999381,0.010848721
999382,0.0076053506
999383,0.011860426
999384,0.01381374
999385,0.015248802
999386,0.008135465
999387,0.013613963
999388,0.012691244
999389,0.011730587
999390,0.0062696054
999391,0.0090975678
999392,0.009812234
999393,0.0064353249
999394,0.018655304
999395,0.018468868
999396,0.0097441701
999397,0.0021951676
999398,0.017582195
999399,0.0062200371
999400,0.0072957356
999401,0.0061730589
999402,0.0092976885
999403,0.0081872186
999404,0.0063151042
999405,0.017767519
999406,0.010162168
999407,0.012402344
999408,0.0064778645
999409,0.0073456736
999410,0.0090468898
999411,0.011973618
999412,0.007676743
999413,0.0087476326
999414,0.017036207
999415,0.011894087
999416,0.0067471592
999417,0.018568374
999418,0.0082259998
999419,0.0091205016
999420,0.0092311054
999421,0.0088330815
999422,0.0071115205
999423,0.0090698246
999424,0.0096642701
999425,0.002033724
999426,0.0087635387
999427,0.0093690818
999428,0.015400465
999429,0.0064024031
999430,0.011738355
999431,0.018270597
999432,0.0093986746
999433,0.0063047465
999434,0.014341412
999435,0.015563595
999436,0.017251495
999437,0.0081979465
999438,0.0086396188
999439,0.018595377
999440,0.0061430959
999441,0.0074692233
999442,0.0066250889
999443,0.011457843
999444,0.0091086645
999445,0.012065356
999446,0.018215111
999447,0.018270597
999448,0.018519176
999449,0.006376483
999450,0.018395996
999451,0.010273663
999452,0.018539522
999453,0.0087912818
999454,0.008874882
999455,0.0091674803
999456,0.015023476
999457,0.014244866
999458,0.008992143
999459,0.012354625
999460,0.0069339639
