LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5622
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994378,0.0075252759
994379,0.0056899125
994380,0.01074865
994381,0.0061961454
994382,0.012670181
994383,0.0061975815
994384,0.0064359778
994385,0.006439568
994386,0.010549747
994387,0.0061372644
994388,0.011949966
994389,0.017500574
994390,0.010049977
994391,0.0092349779
994392,0.0066004135
994393,0.0097196689
994394,0.0089972997
994395,0.0062751323
994396,0.0069170785
994397,0.014744658
994398,0.0088465074
994399,0.016983045
994400,0.0059713926
994401,0.0062758503
994402,0.0054656984
994403,0.006204044
994404,0.0060783834
994405,0.0058356789
994406,0.0091667622
994407,0.0060546873
994408,0.0087251551
994409,0.013775276
994410,0.012260168
994411,0.011917653
994412,0.0059455424
994413,0.037663717
994414,0.0052520847
994415,0.0060345819
994416,0.015633179
994417,0.0066470876
994418,0.0088493796
994419,0.0062507181
994420,0.0056847101
994421,0.0073156022
994422,0.0063699163
994423,0.018029068
994424,0.0060891546
994425,0.006058278
994426,0.006226304
994427,0.0091947671
994428,0.0063289865
994429,0.0055999937
994430,0.010505947
994431,0.0079790903
994432,0.0066880169
994433,0.0093010394
994434,0.0062334845
994435,0.0085678995
994436,0.0097893206
994437,0.0092895506
994438,0.0071762982
994439,0.0068423999
994440,0.010213695
994441,0.0067124311
994442,0.0074211569
994443,0.0064180261
994444,0.0088350186
994445,0.019749541
994446,0.010519186
994447,0.0065487134
994448,0.0058852253
994449,0.0061724493
994450,0.011752499
994451,0.017876837
994452,0.0088041415
994453,0.0064869602
994454,0.012056957
994455,0.006049661
994456,0.011873133
994457,0.009031767
994458,0.013475127
994459,0.0080006318
994460,0.0060798195
994461,0.0063490923
994462,0.02053869
994463,0.0061351103
994464,0.0090877758
994465,0.0087732654
994466,0.0091839954
994467,0.017313879
994468,0.0089520626
994469,0.0063842773
994470,0.0038728339
994471,0.0062758503
994472,0.0063368855
994473,0.0069163605
994474,0.0061099781
994475,0.012677361
994476,0.0063060089
994477,0.022138771
994478,0.0094360355
994479,0.0062622069
994480,0.0082084043
994481,0.0064941407
994482,0.0071159811
994483,0.0091710705
994484,0.0068423999
994485,0.01474753
994486,0.013789861
994487,0.023528693
994488,0.0083567901
994489,0.0061911191
994490,0.0063304226
994491,0.0061975815
994492,0.0073350128
994493,0.012447582
994494,0.0064144358
994495,0.00641659
994496,0.0065487134
994497,0.0073235007
994498,0.015847599
994499,0.01520278
994500,0.0092945769
994501,0.0059857536
994502,0.0060388902
994503,0.0058335247
994504,0.010850171
994505,0.006153062
994506,0.008826402
994507,0.0073594037
994508,0.0062988279
994509,0.020413747
994510,0.011918371
994511,0.008811322
994512,0.0064266431
994513,0.0054790182
994514,0.0061817844
994515,0.0062586167
994516,0.0082620056
994517,0.0091330139
994518,0.0076128789
994519,0.0064460305
994520,0.0060317097
994521,0.0062449737
994522,0.0065321978
994523,0.0063620172
994524,0.0092529301
994525,0.0065300437
994526,0.0088508856
994527,0.014855239
994528,0.017666446
994529,0.0058235661
994530,0.008650477
994531,0.0094317272
994532,0.01055262
994533,0.012214212
994534,0.0061860927
994535,0.0061006434
994536,0.014244887
994537,0.0091409124
994538,0.0061853747
994539,0.0061372644
994540,0.014865292
994541,0.007056382
994542,0.0033483205
994543,0.0091825593
994544,0.011415728
994545,0.0062061981
994546,0.010398236
994547,0.012063419
994548,0.0089843748
994549,0.0092479037
994550,0.011760398
994551,0.016383272
994552,0.0091760969
994553,0.0095724668
994554,0.014879653
994555,0.0071030562
994556,0.0063770968
994557,0.005342273
994558,0.009662224
994559,0.012466969
994560,0.0089980178
994561,0.0062744142
994562,0.0091567095
994563,0.009662224
994564,0.0090813134
994565,0.020542279
994566,0.0062076342
994567,0.0089104148
994568,0.018808881
994569,0.0059390799
994570,0.014719525
994571,0.0092414403
994572,0.020873304
994573,0.01780216
994574,0.011982996
994575,0.0085064089
994576,0.0052534081
994577,0.023097752
