LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:24,0                 
Time,Ampl
-3.701101e-08,-0.0061768497
-3.691101e-08,-0.0061840303
-3.681101e-08,-0.0061811581
-3.671101e-08,-0.0061711052
-3.661101e-08,-0.0061588982
-3.651101e-08,-0.0061531537
-3.641101e-08,-0.0061581801
-3.631101e-08,-0.0061739775
-3.621101e-08,-0.0061926471
-3.611101e-08,-0.0062055722
-3.601101e-08,-0.006204136
-3.591101e-08,-0.0061854665
-3.581101e-08,-0.0061553079
-3.571101e-08,-0.0061237132
-3.561101e-08,-0.0061007353
-3.551101e-08,-0.0060914005
-3.541101e-08,-0.0060935547
-3.531101e-08,-0.0061000172
-3.521101e-08,-0.0061007353
-3.511101e-08,-0.0060899644
-3.501101e-08,-0.0060669864
-3.491101e-08,-0.0060368279
-3.481101e-08,-0.0060088235
-3.471101e-08,-0.0059879998
-3.461101e-08,-0.0059750747
-3.451101e-08,-0.0059686121
-3.441101e-08,-0.0059628676
-3.431101e-08,-0.005955687
-3.421101e-08,-0.0059463523
-3.411101e-08,-0.0059398897
-3.401101e-08,-0.0059398897
-3.391101e-08,-0.0059470703
-3.381101e-08,-0.0059571232
-3.371101e-08,-0.0059650218
-3.361101e-08,-0.0059628676
-3.351101e-08,-0.0059485064
-3.341101e-08,-0.0059248104
-3.331101e-08,-0.0058996783
-3.321101e-08,-0.0058824449
-3.311101e-08,-0.0058788545
-3.301101e-08,-0.0058896255
-3.291101e-08,-0.0059090131
-3.281101e-08,-0.0059284007
-3.271101e-08,-0.0059413258
-3.261101e-08,-0.0059449161
-3.251101e-08,-0.0059427619
-3.241101e-08,-0.0059398897
-3.231101e-08,-0.0059420439
-3.221101e-08,-0.0059506606
-3.211101e-08,-0.0059628676
-3.201101e-08,-0.0059743566
-3.191101e-08,-0.0059801011
-3.181101e-08,-0.0059801011
-3.171101e-08,-0.0059765108
-3.161101e-08,-0.0059743566
-3.151101e-08,-0.005979383
-3.141101e-08,-0.0059930262
-3.131101e-08,-0.0060116958
-3.121101e-08,-0.0060318015
-3.111101e-08,-0.0060461627
-3.101101e-08,-0.0060519072
-3.091101e-08,-0.006049753
-3.081101e-08,-0.0060432904
-3.071101e-08,-0.006038264
-3.061101e-08,-0.006038264
-3.051101e-08,-0.0060440085
-3.041101e-08,-0.0060547794
-3.031101e-08,-0.0060655503
-3.021101e-08,-0.006074167
-3.011101e-08,-0.0060777574
-3.001101e-08,-0.0060777574
-2.991101e-08,-0.0060748851
-2.981101e-08,-0.0060712948
-2.971101e-08,-0.0060684226
-2.961101e-08,-0.0060662684
-2.951101e-08,-0.0060648323
-2.941101e-08,-0.0060648323
-2.931101e-08,-0.0060648323
-2.921101e-08,-0.0060662684
-2.911101e-08,-0.0060684226
-2.901101e-08,-0.0060698587
