LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:54,0                 
Time,Ampl
-3.706496e-08,-0.0058932158
-3.696496e-08,-0.0058788545
-3.686496e-08,-0.0058709559
-3.676496e-08,-0.0058716739
-3.666496e-08,-0.0058781365
-3.656496e-08,-0.005883881
-3.646496e-08,-0.0058824449
-3.636496e-08,-0.0058702378
-3.626496e-08,-0.0058501321
-3.616496e-08,-0.0058293084
-3.606496e-08,-0.005813511
-3.596496e-08,-0.0058084846
-3.586496e-08,-0.005813511
-3.576496e-08,-0.005825
-3.566496e-08,-0.005836489
-3.556496e-08,-0.0058451057
-3.546496e-08,-0.0058508502
-3.536496e-08,-0.0058551585
-3.526496e-08,-0.0058594669
-3.516496e-08,-0.0058630572
-3.506496e-08,-0.0058630572
-3.496496e-08,-0.0058551585
-3.486496e-08,-0.005836489
-3.476496e-08,-0.0058099207
-3.466496e-08,-0.0057819164
-3.456496e-08,-0.0057618107
-3.446496e-08,-0.0057560662
-3.436496e-08,-0.005766119
-3.426496e-08,-0.0057855067
-3.416496e-08,-0.0058048943
-3.406496e-08,-0.005813511
-3.396496e-08,-0.0058077665
-3.386496e-08,-0.0057905331
-3.376496e-08,-0.0057697093
-3.366496e-08,-0.0057560662
-3.356496e-08,-0.0057553481
-3.346496e-08,-0.0057675551
-3.336496e-08,-0.0057862247
-3.326496e-08,-0.0058020221
-3.316496e-08,-0.0058084846
-3.306496e-08,-0.0058034582
-3.296496e-08,-0.0057919692
-3.286496e-08,-0.0057790441
-3.276496e-08,-0.0057704274
-3.266496e-08,-0.0057682732
-3.256496e-08,-0.0057689913
-3.246496e-08,-0.0057675551
-3.236496e-08,-0.0057596565
-3.226496e-08,-0.0057452953
-3.216496e-08,-0.0057266257
-3.206496e-08,-0.0057101103
-3.196496e-08,-0.0056993394
-3.186496e-08,-0.0056957491
-3.176496e-08,-0.0056964671
-3.166496e-08,-0.0056986213
-3.156496e-08,-0.0056971852
-3.146496e-08,-0.0056921588
-3.136496e-08,-0.005683542
-3.126496e-08,-0.0056756434
-3.116496e-08,-0.0056698989
-3.106496e-08,-0.0056684628
-3.096496e-08,-0.005670617
-3.086496e-08,-0.0056756434
-3.076496e-08,-0.005682824
-3.066496e-08,-0.0056928768
-3.056496e-08,-0.0057058019
-3.046496e-08,-0.0057215993
-3.036496e-08,-0.0057366785
-3.026496e-08,-0.0057474494
-3.016496e-08,-0.0057496036
-3.006496e-08,-0.0057445772
-2.996496e-08,-0.0057345244
-2.986496e-08,-0.0057251896
-2.976496e-08,-0.0057237534
-2.966496e-08,-0.0057330882
-2.956496e-08,-0.0057510398
-2.946496e-08,-0.0057725816
-2.936496e-08,-0.0057912511
-2.926496e-08,-0.0058020221
-2.916496e-08,-0.0058056124
-2.906496e-08,-0.0058077665
-2.896496e-08,-0.005812793
-2.886496e-08,-0.005825
-2.876496e-08,-0.0058429515
-2.866496e-08,-0.005860903
-2.856496e-08,-0.0058716739
-2.846496e-08,-0.0058709559
-2.836496e-08,-0.005860185
-2.826496e-08,-0.0058465418
-2.816496e-08,-0.005836489
-2.806496e-08,-0.005836489
-2.796496e-08,-0.0058451057
-2.786496e-08,-0.0058558766
-2.776496e-08,-0.0058623392
-2.766496e-08,-0.0058594669
-2.756496e-08,-0.005848696
-2.746496e-08,-0.0058379251
-2.736496e-08,-0.0058357709
-2.726496e-08,-0.0058479779
-2.716496e-08,-0.005872392
-2.706496e-08,-0.0058989602
-2.696496e-08,-0.0059169118
-2.686496e-08,-0.0059169118
-2.676496e-08,-0.0058996783
-2.666496e-08,-0.0058738281
-2.656496e-08,-0.0058530044
-2.646496e-08,-0.0058479779
-2.636496e-08,-0.0058637753
-2.626496e-08,-0.0058932158
-2.616496e-08,-0.0059262466
-2.606496e-08,-0.0059513787
-2.596496e-08,-0.0059621496
-2.586496e-08,-0.0059621496
-2.576496e-08,-0.0059599954
-2.566496e-08,-0.0059628676
-2.556496e-08,-0.0059750747
-2.546496e-08,-0.0059923081
-2.536496e-08,-0.0060059513
-2.526496e-08,-0.0060088235
-2.516496e-08,-0.0059994887
-2.506496e-08,-0.0059836914
-2.496496e-08,-0.0059722024
-2.486496e-08,-0.0059743566
-2.476496e-08,-0.0059937443
-2.466496e-08,-0.0060253389
-2.456496e-08,-0.0060569336
-2.446496e-08,-0.0060777574
-2.436496e-08,-0.0060827838
-2.426496e-08,-0.0060756032
-2.416496e-08,-0.0060669864
-2.406496e-08,-0.0060662684
-2.396496e-08,-0.0060791935
-2.386496e-08,-0.0061014534
-2.376496e-08,-0.0061237132
-2.366496e-08,-0.0061352022
-2.356496e-08,-0.0061294577
-2.346496e-08,-0.006108634
-2.336496e-08,-0.0060842199
-2.326496e-08,-0.0060662684
-2.316496e-08,-0.0060633961
-2.306496e-08,-0.0060748851
-2.296496e-08,-0.0060949908
-2.286496e-08,-0.0061122243
-2.276496e-08,-0.0061201229
-2.266496e-08,-0.0061179688
-2.256496e-08,-0.006109352
-2.246496e-08,-0.0061007353
-2.236496e-08,-0.006097145
-2.226496e-08,-0.006097145
-2.216496e-08,-0.0060957089
-2.206496e-08,-0.0060892463
-2.196496e-08,-0.0060756032
-2.186496e-08,-0.0060576517
-2.176496e-08,-0.0060447266
-2.166496e-08,-0.0060432904
-2.156496e-08,-0.0060547794
-2.146496e-08,-0.006074167
-2.136496e-08,-0.0060928366
-2.126496e-08,-0.0061007353
-2.116496e-08,-0.0060942727
-2.106496e-08,-0.0060763212
-2.096496e-08,-0.0060562155
-2.086496e-08,-0.0060432904
-2.076496e-08,-0.0060418543
-2.066496e-08,-0.0060490349
-2.056496e-08,-0.0060562155
-2.046496e-08,-0.0060547794
-2.036496e-08,-0.0060404182
-2.026496e-08,-0.0060152861
-2.016496e-08,-0.0059894359
-2.006496e-08,-0.0059743566
-1.996496e-08,-0.0059757927
-1.986496e-08,-0.0059937443
-1.976496e-08,-0.0060203125
-1.966496e-08,-0.0060432904
-1.956496e-08,-0.0060547794
-1.946496e-08,-0.0060533433
-1.936496e-08,-0.0060425724
-1.926496e-08,-0.0060318015
-1.916496e-08,-0.006026775
-1.906496e-08,-0.0060296473
-1.896496e-08,-0.006037546
-1.886496e-08,-0.0060432904
-1.876496e-08,-0.0060418543
-1.866496e-08,-0.0060332376
-1.856496e-08,-0.0060203125
-1.846496e-08,-0.0060088235
-1.836496e-08,-0.0060045152
-1.826496e-08,-0.0060088235
-1.816496e-08,-0.0060195944
-1.806496e-08,-0.0060318015
-1.796496e-08,-0.0060418543
-1.786496e-08,-0.0060475988
-1.776496e-08,-0.0060511891
-1.766496e-08,-0.0060547794
-1.756496e-08,-0.0060598058
-1.746496e-08,-0.0060648323
-1.736496e-08,-0.0060677045
-1.726496e-08,-0.0060662684
-1.716496e-08,-0.0060605239
-1.706496e-08,-0.0060519072
-1.696496e-08,-0.0060454446
-1.686496e-08,-0.0060432904
-1.676496e-08,-0.0060454446
-1.666496e-08,-0.0060483169
-1.656496e-08,-0.0060483169
-1.646496e-08,-0.0060432904
-1.636496e-08,-0.0060353918
-1.626496e-08,-0.0060289292
-1.616496e-08,-0.0060310834
-1.606496e-08,-0.0060432904
-1.596496e-08,-0.0060633961
-1.586496e-08,-0.0060835018
-1.576496e-08,-0.0060942727
-1.566496e-08,-0.0060892463
-1.556496e-08,-0.0060691406
-1.546496e-08,-0.0060397001
-1.536496e-08,-0.0060131319
-1.526496e-08,-0.0059973346
-1.516496e-08,-0.0059958984
-1.506496e-08,-0.0060052332
-1.496496e-08,-0.0060160041
-1.486496e-08,-0.0060203125
-1.476496e-08,-0.0060152861
-1.466496e-08,-0.006003079
-1.456496e-08,-0.005990872
-1.446496e-08,-0.0059858456
-1.436496e-08,-0.005990872
-1.426496e-08,-0.006003079
-1.416496e-08,-0.0060152861
-1.406496e-08,-0.0060203125
-1.396496e-08,-0.0060152861
-1.386496e-08,-0.006003079
-1.376496e-08,-0.005990872
-1.366496e-08,-0.0059858456
-1.356496e-08,-0.005990154
-1.346496e-08,-0.0060016429
-1.336496e-08,-0.00601385
-1.326496e-08,-0.0060203125
-1.316496e-08,-0.0060195944
-1.306496e-08,-0.0060152861
-1.296496e-08,-0.0060131319
-1.286496e-08,-0.0060203125
-1.276496e-08,-0.0060368279
-1.266496e-08,-0.0060576517
-1.256496e-08,-0.006073449
-1.246496e-08,-0.0060777574
-1.236496e-08,-0.0060677045
-1.226496e-08,-0.0060475988
-1.216496e-08,-0.0060289292
-1.206496e-08,-0.0060203125
-1.196496e-08,-0.0060274931
-1.186496e-08,-0.0060468807
-1.176496e-08,-0.0060712948
-1.166496e-08,-0.0060892463
-1.156496e-08,-0.0060957089
-1.146496e-08,-0.0060914005
-1.136496e-08,-0.0060827838
-1.126496e-08,-0.0060777574
-1.116496e-08,-0.0060820657
-1.106496e-08,-0.0060942727
-1.096496e-08,-0.0061071978
-1.086496e-08,-0.0061122243
-1.076496e-08,-0.0061043256
-1.066496e-08,-0.0060835018
-1.056496e-08,-0.0060562155
-1.046496e-08,-0.0060318015
-1.036496e-08,-0.0060174403
-1.026496e-08,-0.0060160041
-1.016496e-08,-0.0060224667
-1.006496e-08,-0.0060318015
-9.964957e-09,-0.0060368279
-9.864957e-09,-0.0060353918
-9.764957e-09,-0.0060289292
-9.664957e-09,-0.0060203125
-9.564957e-09,-0.0060131319
-9.464957e-09,-0.0060081055
-9.364957e-09,-0.0060037971
-9.264957e-09,-0.0059973346
-9.164957e-09,-0.0059872817
-9.064957e-09,-0.0059765108
-8.964957e-09,-0.005967176
-8.864957e-09,-0.0059628676
-8.764957e-09,-0.0059657399
-8.664957e-09,-0.0059729205
-8.564957e-09,-0.0059808192
-8.464957e-09,-0.0059858456
-8.364957e-09,-0.0059872817
-8.264957e-09,-0.0059879998
-8.164957e-09,-0.005990154
-8.064957e-09,-0.0059973346
-7.964957e-09,-0.0060088235
-7.864957e-09,-0.0060195944
-7.764957e-09,-0.0060246209
-7.664957e-09,-0.0060203125
-7.564957e-09,-0.0060081055
-7.464957e-09,-0.0059930262
-7.364957e-09,-0.0059829733
-7.264957e-09,-0.0059858456
-7.164957e-09,-0.0060016429
-7.064957e-09,-0.0060274931
-6.964957e-09,-0.0060554975
-6.864957e-09,-0.0060777574
-6.764957e-09,-0.0060914005
-6.664957e-09,-0.0060985811
-6.564957e-09,-0.0061043256
-6.464957e-09,-0.0061122243
-6.364957e-09,-0.0061244313
-6.264957e-09,-0.0061373564
-6.164957e-09,-0.0061459731
-6.064957e-09,-0.0061466912
-5.964957e-09,-0.0061395106
-5.864957e-09,-0.0061287397
-5.764957e-09,-0.0061215591
-5.664957e-09,-0.0061237132
-5.564957e-09,-0.0061352022
-5.464957e-09,-0.0061509995
-5.364957e-09,-0.0061646427
-5.264957e-09,-0.0061696691
-5.164957e-09,-0.0061660788
-5.064957e-09,-0.0061588982
-4.964957e-09,-0.0061545898
-4.864957e-09,-0.0061581801
-4.764957e-09,-0.0061696691
-4.664957e-09,-0.0061818761
-4.564957e-09,-0.0061847484
-4.464957e-09,-0.0061696691
-4.364957e-09,-0.0061352022
-4.264957e-09,-0.0060878102
-4.164957e-09,-0.006038264
-4.064957e-09,-0.0059973346
-3.964957e-09,-0.0059686121
-3.864957e-09,-0.0059485064
-3.764957e-09,-0.0059276827
-3.664957e-09,-0.0058939338
-3.564957e-09,-0.0058415154
-3.464957e-09,-0.0057711455
-3.364957e-09,-0.0056900046
-3.264957e-09,-0.0056067096
-3.164957e-09,-0.0055262868
-3.064957e-09,-0.0054473001
-2.964957e-09,-0.0053625689
-2.864957e-09,-0.0052620404
-2.764957e-09,-0.0051406882
-2.664957e-09,-0.0049977941
-2.564957e-09,-0.0048398208
-2.464957e-09,-0.0046761029
-2.364957e-09,-0.0045123851
-2.264957e-09,-0.0043515395
-2.164957e-09,-0.0041892578
-2.064957e-09,-0.0040212316
-1.964957e-09,-0.0038431526
-1.864957e-09,-0.0036564568
-1.764957e-09,-0.0034654527
-1.664957e-09,-0.0032744485
-1.564957e-09,-0.0030877528
-1.464957e-09,-0.0029024931
-1.364957e-09,-0.0027143612
-1.264957e-09,-0.0025161765
-1.164957e-09,-0.0023057847
-1.064957e-09,-0.0020867762
-9.649567e-10,-0.0018663316
-8.649567e-10,-0.0016545037
-7.649567e-10,-0.0014584731
-6.649567e-10,-0.001278958
-5.649567e-10,-0.0011094956
-4.649567e-10,-0.0009421875
-3.649567e-10,-0.00076985294
-2.649567e-10,-0.00059033778
-1.649567e-10,-0.00040723231
-6.49567e-11,-0.00022987132
3.50433e-11,-6.6153493e-05
1.350433e-10,7.8894761e-05
2.350433e-10,0.00020670956
3.350433e-10,0.00032159926
4.350433e-10,0.00043146255
5.350433e-10,0.00054132583
6.350433e-10,0.00065477941
7.350433e-10,0.00076966912
8.350433e-10,0.0008831227
9.350433e-10,0.00099226792
1.035043e-09,0.0010927964
1.135043e-09,0.0011832721
1.235043e-09,0.0012629768
1.335043e-09,0.0013319106
1.435043e-09,0.0013893555
1.535043e-09,0.0014360294
1.635043e-09,0.0014748047
1.735043e-09,0.0015085535
1.835043e-09,0.0015408663
1.935043e-09,0.0015738971
2.035043e-09,0.0016076459
2.135043e-09,0.0016413948
2.235043e-09,0.0016729894
2.335043e-09,0.0017002757
2.435043e-09,0.0017232537
2.535043e-09,0.0017440774
2.635043e-09,0.001762747
2.735043e-09,0.0017806985
2.835043e-09,0.0017950597
2.935043e-09,0.0018043945
3.035043e-09,0.0018065487
3.135043e-09,0.0018036765
3.235043e-09,0.0018008042
3.335043e-09,0.0018029584
3.435043e-09,0.0018158835
3.535043e-09,0.0018381434
3.635043e-09,0.0018654297
3.735043e-09,0.0018884076
3.835043e-09,0.0018998966
3.935043e-09,0.0018955882
4.035043e-09,0.001880509
4.135043e-09,0.0018625574
4.235043e-09,0.0018539407
4.335043e-09,0.0018611213
4.435043e-09,0.0018826631
4.535043e-09,0.0019121036
4.635043e-09,0.0019386719
4.735043e-09,0.0019530331
4.835043e-09,0.0019537511
4.935043e-09,0.0019458525
5.035043e-09,0.0019386719
5.135043e-09,0.0019415441
5.235043e-09,0.0019580595
5.335043e-09,0.0019839097
5.435043e-09,0.0020119141
5.535043e-09,0.0020334559
5.635043e-09,0.0020456629
5.735043e-09,0.0020506893
5.835043e-09,0.0020557158
5.935043e-09,0.0020679228
6.035043e-09,0.0020909007
6.135043e-09,0.0021210593
6.235043e-09,0.0021504998
6.335043e-09,0.0021713235
6.435043e-09,0.0021799403
6.535043e-09,0.0021792222
6.635043e-09,0.002177068
6.735043e-09,0.0021828125
6.835043e-09,0.0022022001
6.935043e-09,0.0022352309
