LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:17,0                 
Time,Ampl
-3.701407e-08,-0.0046739488
-3.691407e-08,-0.004665332
-3.681407e-08,-0.004653125
-3.671407e-08,-0.0046445083
-3.661407e-08,-0.0046445083
-3.651407e-08,-0.0046516889
-3.641407e-08,-0.004664614
-3.631407e-08,-0.0046796932
-3.621407e-08,-0.0046962086
-3.611407e-08,-0.0047141602
-3.601407e-08,-0.0047335478
-3.591407e-08,-0.0047522174
-3.581407e-08,-0.0047658605
-3.571407e-08,-0.0047687328
-3.561407e-08,-0.0047565257
-3.551407e-08,-0.0047321117
-3.541407e-08,-0.0047019531
-3.531407e-08,-0.004676821
-3.521407e-08,-0.004664614
-3.511407e-08,-0.0046689223
-3.501407e-08,-0.0046854377
-3.491407e-08,-0.0047055434
-3.481407e-08,-0.0047220588
-3.471407e-08,-0.0047285214
-3.461407e-08,-0.0047270852
-3.451407e-08,-0.0047227769
-3.441407e-08,-0.0047220588
-3.431407e-08,-0.0047285214
-3.421407e-08,-0.0047400103
-3.411407e-08,-0.0047522174
-3.401407e-08,-0.0047565257
-3.391407e-08,-0.0047507813
-3.381407e-08,-0.004735702
-3.371407e-08,-0.0047163143
-3.361407e-08,-0.0046990809
-3.351407e-08,-0.0046875919
-3.341407e-08,-0.0046811294
-3.331407e-08,-0.0046782571
-3.321407e-08,-0.0046761029
-3.311407e-08,-0.0046732307
-3.301407e-08,-0.0046725126
-3.291407e-08,-0.004676821
-3.281407e-08,-0.0046875919
-3.271407e-08,-0.0047033892
-3.261407e-08,-0.0047184685
-3.251407e-08,-0.0047256491
-3.241407e-08,-0.0047220588
-3.231407e-08,-0.0047091337
-3.221407e-08,-0.0046940545
-3.211407e-08,-0.0046847197
-3.201407e-08,-0.0046875919
-3.191407e-08,-0.0047019531
-3.181407e-08,-0.0047220588
-3.171407e-08,-0.0047378562
-3.161407e-08,-0.0047450368
-3.151407e-08,-0.0047421645
-3.141407e-08,-0.004735702
-3.131407e-08,-0.0047349839
-3.121407e-08,-0.0047450368
-3.111407e-08,-0.0047658605
-3.101407e-08,-0.0047909926
-3.091407e-08,-0.0048096622
-3.081407e-08,-0.0048139706
-3.071407e-08,-0.0048046358
-3.061407e-08,-0.0047881204
-3.051407e-08,-0.0047766314
-3.041407e-08,-0.0047795037
-3.031407e-08,-0.0047981733
-3.021407e-08,-0.0048247415
-3.011407e-08,-0.0048491556
-3.001407e-08,-0.0048599265
-2.991407e-08,-0.004854182
-2.981407e-08,-0.0048391027
-2.971407e-08,-0.0048254596
-2.961407e-08,-0.0048254596
-2.951407e-08,-0.004842693
-2.941407e-08,-0.0048721335
-2.931407e-08,-0.0049008559
-2.921407e-08,-0.0049173713
-2.911407e-08,-0.004913781
-2.901407e-08,-0.0048922392
-2.891407e-08,-0.0048627987
-2.881407e-08,-0.0048369485
-2.871407e-08,-0.0048225873
-2.861407e-08,-0.0048204331
-2.851407e-08,-0.0048240234
-2.841407e-08,-0.0048254596
-2.831407e-08,-0.004818997
-2.821407e-08,-0.0048053539
-2.811407e-08,-0.0047902746
-2.801407e-08,-0.0047795037
-2.791407e-08,-0.0047766314
-2.781407e-08,-0.0047780676
-2.771407e-08,-0.0047773495
-2.761407e-08,-0.0047680147
-2.751407e-08,-0.0047464729
-2.741407e-08,-0.0047170324
-2.731407e-08,-0.0046875919
-2.721407e-08,-0.004664614
-2.711407e-08,-0.0046516889
-2.701407e-08,-0.0046459444
-2.691407e-08,-0.0046401999
-2.681407e-08,-0.0046301471
-2.671407e-08,-0.0046143497
-2.661407e-08,-0.0045978343
-2.651407e-08,-0.0045892176
-2.641407e-08,-0.0045956801
-2.631407e-08,-0.0046157858
-2.621407e-08,-0.004641636
-2.611407e-08,-0.0046610237
-2.601407e-08,-0.004664614
-2.591407e-08,-0.0046480986
-2.581407e-08,-0.00461794
-2.571407e-08,-0.0045856273
-2.561407e-08,-0.0045612132
-2.551407e-08,-0.0045504423
-2.541407e-08,-0.0045511604
-2.531407e-08,-0.0045533146
-2.521407e-08,-0.0045497243
-2.511407e-08,-0.0045375172
-2.501407e-08,-0.0045210018
-2.491407e-08,-0.004510949
-2.481407e-08,-0.0045152574
-2.471407e-08,-0.0045360811
-2.461407e-08,-0.0045669577
-2.451407e-08,-0.0045949621
-2.441407e-08,-0.0046071691
-2.431407e-08,-0.0045985524
-2.421407e-08,-0.0045741383
-2.411407e-08,-0.0045454159
-2.401407e-08,-0.0045267463
-2.391407e-08,-0.0045260283
-2.381407e-08,-0.0045432617
-2.371407e-08,-0.00456983
-2.361407e-08,-0.0045956801
-2.351407e-08,-0.0046129136
-2.341407e-08,-0.0046208123
-2.331407e-08,-0.0046236845
-2.321407e-08,-0.0046301471
-2.311407e-08,-0.0046423541
-2.301407e-08,-0.0046588695
-2.291407e-08,-0.0046725126
-2.281407e-08,-0.0046761029
-2.271407e-08,-0.0046682043
-2.261407e-08,-0.0046516889
-2.251407e-08,-0.0046366096
-2.241407e-08,-0.0046301471
-2.231407e-08,-0.0046366096
-2.221407e-08,-0.0046516889
-2.211407e-08,-0.0046674862
-2.201407e-08,-0.0046761029
-2.191407e-08,-0.0046732307
-2.181407e-08,-0.0046631778
-2.171407e-08,-0.0046538431
-2.161407e-08,-0.004653125
