LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:27,0                 
Time,Ampl
-3.707615e-08,-0.0049058824
-3.697615e-08,-0.004913781
-3.687615e-08,-0.0049360409
-3.677615e-08,-0.004960455
-3.667615e-08,-0.0049748162
-3.657615e-08,-0.0049740981
-3.647615e-08,-0.004960455
-3.637615e-08,-0.0049460937
-3.627615e-08,-0.0049403493
-3.617615e-08,-0.0049482479
-3.607615e-08,-0.0049669175
-3.597615e-08,-0.0049863051
-3.587615e-08,-0.0049977941
-3.577615e-08,-0.0049992302
-3.567615e-08,-0.004996358
-3.557615e-08,-0.0050006664
-3.547615e-08,-0.0050207721
-3.537615e-08,-0.0050581112
-3.527615e-08,-0.005103349
-3.517615e-08,-0.0051414062
-3.507615e-08,-0.0051586397
-3.497615e-08,-0.005150741
-3.487615e-08,-0.0051241728
-3.477615e-08,-0.0050954504
-3.467615e-08,-0.0050782169
-3.457615e-08,-0.0050810892
-3.447615e-08,-0.0051004768
-3.437615e-08,-0.0051227367
-3.427615e-08,-0.0051356618
-3.417615e-08,-0.0051306353
-3.407615e-08,-0.0051119658
-3.397615e-08,-0.0050897059
-3.387615e-08,-0.0050782169
-3.377615e-08,-0.0050832433
-3.367615e-08,-0.005102631
-3.357615e-08,-0.0051241728
-3.347615e-08,-0.0051356618
-3.337615e-08,-0.0051284812
-3.327615e-08,-0.0051047852
-3.317615e-08,-0.0050760627
-3.307615e-08,-0.005055239
-3.297615e-08,-0.0050502125
-3.287615e-08,-0.0050609835
-3.277615e-08,-0.0050774989
-3.267615e-08,-0.0050897059
-3.257615e-08,-0.0050889878
-3.247615e-08,-0.0050753447
-3.237615e-08,-0.0050566751
-3.227615e-08,-0.00504375
-3.217615e-08,-0.0050423139
-3.207615e-08,-0.0050509306
-3.197615e-08,-0.0050624196
-3.187615e-08,-0.0050667279
-3.177615e-08,-0.0050581112
-3.167615e-08,-0.0050372875
-3.157615e-08,-0.0050143095
-3.147615e-08,-0.0049977941
-3.137615e-08,-0.0049949219
-3.127615e-08,-0.0050049747
-3.117615e-08,-0.005020054
-3.107615e-08,-0.005032261
-3.097615e-08,-0.0050358513
-3.087615e-08,-0.005031543
-3.077615e-08,-0.0050279527
-3.067615e-08,-0.005032261
-3.057615e-08,-0.0050494945
-3.047615e-08,-0.0050774989
-3.037615e-08,-0.0051055032
-3.027615e-08,-0.0051241728
-3.017615e-08,-0.0051256089
-3.007615e-08,-0.0051112477
-2.997615e-08,-0.0050882698
-2.987615e-08,-0.0050667279
-2.977615e-08,-0.0050545209
-2.967615e-08,-0.0050538028
-2.957615e-08,-0.0050595473
-2.947615e-08,-0.0050667279
-2.937615e-08,-0.0050703182
-2.927615e-08,-0.0050703182
-2.917615e-08,-0.0050710363
-2.907615e-08,-0.0050782169
-2.897615e-08,-0.0050932962
-2.887615e-08,-0.0051134019
-2.877615e-08,-0.0051299173
-2.867615e-08,-0.0051356618
