LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:10,0                 
Time,Ampl
-3.707234e-08,-0.0062881491
-3.697234e-08,-0.0062845588
-3.687234e-08,-0.0062845588
-3.677234e-08,-0.006286713
-3.667234e-08,-0.0062881491
-3.657234e-08,-0.0062845588
-3.647234e-08,-0.006275224
-3.637234e-08,-0.0062601448
-3.627234e-08,-0.0062429113
-3.617234e-08,-0.006227114
-3.607234e-08,-0.0062149069
-3.597234e-08,-0.0062062902
-3.587234e-08,-0.0061991096
-3.577234e-08,-0.0061926471
-3.567234e-08,-0.0061854665
-3.557234e-08,-0.006179722
-3.547234e-08,-0.0061775678
-3.537234e-08,-0.0061811581
-3.527234e-08,-0.0061904929
-3.517234e-08,-0.0062019818
-3.507234e-08,-0.0062120347
-3.497234e-08,-0.006215625
-3.487234e-08,-0.0062113166
-3.477234e-08,-0.0062012638
-3.467234e-08,-0.0061897748
-3.457234e-08,-0.0061811581
-3.447234e-08,-0.0061782858
-3.437234e-08,-0.006179722
-3.427234e-08,-0.0061818761
-3.417234e-08,-0.0061811581
-3.407234e-08,-0.0061739775
-3.397234e-08,-0.0061617705
-3.387234e-08,-0.0061474092
-3.377234e-08,-0.0061352022
-3.367234e-08,-0.0061287397
-3.357234e-08,-0.0061280216
-3.347234e-08,-0.0061308938
-3.337234e-08,-0.0061352022
-3.327234e-08,-0.0061373564
-3.317234e-08,-0.0061373564
-3.307234e-08,-0.0061359203
-3.297234e-08,-0.0061352022
-3.287234e-08,-0.0061359203
-3.277234e-08,-0.0061380744
-3.267234e-08,-0.0061387925
-3.257234e-08,-0.0061352022
-3.247234e-08,-0.0061273035
-3.237234e-08,-0.0061158146
-3.227234e-08,-0.0061057617
-3.217234e-08,-0.0061007353
-3.207234e-08,-0.0061028895
-3.197234e-08,-0.0061115062
-3.187234e-08,-0.0061237132
-3.177234e-08,-0.0061352022
-3.167234e-08,-0.0061423828
-3.157234e-08,-0.0061431009
-3.147234e-08,-0.0061402286
-3.137234e-08,-0.0061352022
-3.127234e-08,-0.0061316119
-3.117234e-08,-0.0061308938
-3.107234e-08,-0.00613233
-3.097234e-08,-0.0061352022
-3.087234e-08,-0.0061373564
-3.077234e-08,-0.0061395106
-3.067234e-08,-0.0061416648
-3.057234e-08,-0.0061466912
-3.047234e-08,-0.0061553079
-3.037234e-08,-0.0061667969
-3.027234e-08,-0.00618044
-3.017234e-08,-0.0061926471
-3.007234e-08,-0.0062005457
-2.997234e-08,-0.006203418
-2.987234e-08,-0.0062005457
-2.977234e-08,-0.0061926471
-2.967234e-08,-0.0061818761
-2.957234e-08,-0.0061711052
-2.947234e-08,-0.0061617705
-2.937234e-08,-0.0061581801
-2.927234e-08,-0.0061617705
-2.917234e-08,-0.0061732594
-2.907234e-08,-0.0061926471
-2.897234e-08,-0.006215625
-2.887234e-08,-0.0062378849
-2.877234e-08,-0.0062529642
-2.867234e-08,-0.0062572725
-2.857234e-08,-0.0062500919
-2.847234e-08,-0.0062357307
-2.837234e-08,-0.0062213695
-2.827234e-08,-0.0062127528
-2.817234e-08,-0.006215625
-2.807234e-08,-0.0062285501
-2.797234e-08,-0.0062472197
-2.787234e-08,-0.0062644531
-2.777234e-08,-0.0062730699
-2.767234e-08,-0.0062709157
-2.757234e-08,-0.0062587086
-2.747234e-08,-0.0062421932
-2.737234e-08,-0.006227114
-2.727234e-08,-0.0062177792
-2.717234e-08,-0.0062141889
-2.707234e-08,-0.0062141889
-2.697234e-08,-0.006215625
-2.687234e-08,-0.0062149069
-2.677234e-08,-0.0062113166
-2.667234e-08,-0.0062070083
-2.657234e-08,-0.006204136
-2.647234e-08,-0.006204136
-2.637234e-08,-0.0062055722
-2.627234e-08,-0.0062062902
-2.617234e-08,-0.006204136
-2.607234e-08,-0.0061976735
-2.597234e-08,-0.0061876206
-2.587234e-08,-0.0061775678
-2.577234e-08,-0.0061696691
-2.567234e-08,-0.0061667969
-2.557234e-08,-0.006168233
-2.547234e-08,-0.0061739775
-2.537234e-08,-0.0061811581
-2.527234e-08,-0.0061883387
-2.517234e-08,-0.0061940832
-2.507234e-08,-0.0061998277
-2.497234e-08,-0.006204136
-2.487234e-08,-0.0062070083
-2.477234e-08,-0.0062062902
-2.467234e-08,-0.0062012638
-2.457234e-08,-0.0061926471
-2.447234e-08,-0.0061825942
-2.437234e-08,-0.0061761317
-2.427234e-08,-0.0061746955
-2.417234e-08,-0.0061811581
-2.407234e-08,-0.006191929
-2.397234e-08,-0.0062026999
