LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3155
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996845,0.0075252759
996846,0.0056899125
996847,0.01074865
996848,0.0061961454
996849,0.012670181
996850,0.0061975815
996851,0.0064359778
996852,0.006439568
996853,0.010549747
996854,0.0061372644
996855,0.011949966
996856,0.017500574
996857,0.010049977
996858,0.0092349779
996859,0.0066004135
996860,0.0097196689
996861,0.0089972997
996862,0.0062751323
996863,0.0069170785
996864,0.014744658
996865,0.0088465074
996866,0.016983045
996867,0.0059713926
996868,0.0062758503
996869,0.0054656984
996870,0.006204044
996871,0.0060783834
996872,0.0058356789
996873,0.0091667622
996874,0.0060546873
996875,0.0087251551
996876,0.013775276
996877,0.012260168
996878,0.011917653
996879,0.0059455424
996880,0.037663717
996881,0.0052520847
996882,0.0060345819
996883,0.015633179
996884,0.0066470876
996885,0.0088493796
996886,0.0062507181
996887,0.0056847101
996888,0.0073156022
996889,0.0063699163
996890,0.018029068
996891,0.0060891546
996892,0.006058278
996893,0.006226304
996894,0.0091947671
996895,0.0063289865
996896,0.0055999937
996897,0.010505947
996898,0.0079790903
996899,0.0066880169
996900,0.0093010394
996901,0.0062334845
996902,0.0085678995
996903,0.0097893206
996904,0.0092895506
996905,0.0071762982
996906,0.0068423999
996907,0.010213695
996908,0.0067124311
996909,0.0074211569
996910,0.0064180261
996911,0.0088350186
996912,0.019749541
996913,0.010519186
996914,0.0065487134
996915,0.0058852253
996916,0.0061724493
996917,0.011752499
996918,0.017876837
996919,0.0088041415
996920,0.0064869602
996921,0.012056957
996922,0.006049661
996923,0.011873133
996924,0.009031767
996925,0.013475127
996926,0.0080006318
996927,0.0060798195
996928,0.0063490923
996929,0.02053869
996930,0.0061351103
996931,0.0090877758
996932,0.0087732654
996933,0.0091839954
996934,0.017313879
996935,0.0089520626
996936,0.0063842773
996937,0.0038728339
996938,0.0062758503
996939,0.0063368855
996940,0.0069163605
996941,0.0061099781
996942,0.012677361
996943,0.0063060089
996944,0.022138771
996945,0.0094360355
996946,0.0062622069
996947,0.0082084043
996948,0.0064941407
996949,0.0071159811
996950,0.0091710705
996951,0.0068423999
996952,0.01474753
996953,0.013789861
996954,0.023528693
996955,0.0083567901
996956,0.0061911191
996957,0.0063304226
996958,0.0061975815
996959,0.0073350128
996960,0.012447582
996961,0.0064144358
996962,0.00641659
996963,0.0065487134
996964,0.0073235007
996965,0.015847599
996966,0.01520278
996967,0.0092945769
996968,0.0059857536
996969,0.0060388902
996970,0.0058335247
996971,0.010850171
996972,0.006153062
996973,0.008826402
996974,0.0073594037
996975,0.0062988279
996976,0.020413747
996977,0.011918371
996978,0.008811322
996979,0.0064266431
996980,0.0054790182
996981,0.0061817844
996982,0.0062586167
996983,0.0082620056
996984,0.0091330139
996985,0.0076128789
996986,0.0064460305
996987,0.0060317097
996988,0.0062449737
996989,0.0065321978
996990,0.0063620172
996991,0.0092529301
996992,0.0065300437
996993,0.0088508856
996994,0.014855239
996995,0.017666446
996996,0.0058235661
996997,0.008650477
996998,0.0094317272
996999,0.01055262
997000,0.012214212
997001,0.0061860927
997002,0.0061006434
997003,0.014244887
997004,0.0091409124
997005,0.0061853747
997006,0.0061372644
997007,0.014865292
997008,0.007056382
997009,0.0033483205
997010,0.0091825593
997011,0.011415728
997012,0.0062061981
997013,0.010398236
997014,0.012063419
997015,0.0089843748
997016,0.0092479037
997017,0.011760398
997018,0.016383272
997019,0.0091760969
997020,0.0095724668
997021,0.014879653
997022,0.0071030562
997023,0.0063770968
997024,0.005342273
997025,0.009662224
997026,0.012466969
997027,0.0089980178
997028,0.0062744142
997029,0.0091567095
997030,0.009662224
997031,0.0090813134
997032,0.020542279
997033,0.0062076342
997034,0.0089104148
997035,0.018808881
997036,0.0059390799
997037,0.014719525
997038,0.0092414403
997039,0.020873304
997040,0.01780216
997041,0.011982996
997042,0.0085064089
997043,0.0052534081
997044,0.023097752
997045,0.009031767
997046,0.0061236215
997047,0.0062514362
997048,0.0061430088
997049,0.0062464098
997050,0.008076746
997051,0.011987304
997052,0.0066262637
997053,0.0064934227
997054,0.0090856217
997055,0.0062593347
997056,0.011903292
997057,0.0064833695
997058,0.0091969213
997059,0.009266573
997060,0.012798714
997061,0.0071217255
997062,0.0062385108
997063,0.0090827495
997064,0.010548311
997065,0.0074520335
997066,0.0093211457
997067,0.012132353
997068,0.011997358
997069,0.013476563
997070,0.0062500001
997071,0.0075949277
997072,0.0064223344
997073,0.0096162688
997074,0.013131369
997075,0.0061379825
997076,0.013268769
997077,0.0049587595
997078,0.012005975
997079,0.010085065
997080,0.0061702952
997081,0.0063598631
997082,0.0061947093
997083,0.0050704819
997084,0.0089613972
997085,0.0060446346
997086,0.0091337319
997087,0.0028509635
997088,0.006571691
997089,0.020196892
997090,0.011392033
997091,0.014992389
997092,0.016842768
997093,0.012120864
997094,0.0059850356
997095,0.0061121322
997096,0.0094870171
997097,0.0060029873
997098,0.0082720593
997099,0.0093225818
997100,0.0078584561
997101,0.011864516
997102,0.011827177
997103,0.0049107494
997104,0.011823587
997105,0.0060453527
997106,0.0089082606
997107,0.011708697
997108,0.0063763787
997109,0.018546071
997110,0.0087215649
997111,0.0060532512
997112,0.0090554627
997113,0.018401023
997114,0.0072624655
997115,0.0088285562
997116,0.0069091795
997117,0.0069400561
997118,0.0064553656
997119,0.0048905467
997120,0.010696978
997121,0.0066205193
997122,0.0063634538
997123,0.0094468063
997124,0.006366326
997125,0.0061444449
997126,0.0074677411
997127,0.011893957
997128,0.0063131894
997129,0.0094410619
997130,0.0065946691
997131,0.011970789
997132,0.015234375
997133,0.0061659869
997134,0.017889611
997135,0.015092199
997136,0.0064812154
997137,0.012043313
997138,0.011908318
997139,0.0066219554
997140,0.0061178766
997141,0.0073479149
997142,0.011730239
997143,0.0024347489
997144,0.006145163
997145,0.005801212
997146,0.0092120003
997147,0.0086770449
997148,0.0081499889
997149,0.0064869602
997150,0.0089118509
997151,0.0065142461
997152,0.006322524
997153,0.038886577
997154,0.0064223344
997155,0.0096737128
997156,0.00568585
997157,0.011308561
997158,0.0057299584
997159,0.011873133
997160,0.014669261
997161,0.0062148152
997162,0.0070506376
997163,0.0028038141
997164,0.0090533085
997165,0.0059726317
997166,0.0064223344
997167,0.0090475641
997168,0.0089649875
997169,0.0092924228
997170,0.0064812154
997171,0.0068783029
997172,0.012112965
997173,0.0063605811
997174,0.010569135
997175,0.0070226332
997176,0.023253676
997177,0.014522059
997178,0.017800005
997179,0.0022032058
997180,0.0094697839
997181,0.0061257756
997182,0.013636763
997183,0.0089319563
997184,0.011871697
997185,0.0062248679
997186,0.01386799
997187,0.0062205596
997188,0.0061925552
997189,0.0060510971
997190,0.0064366958
997191,0.0063289865
997192,0.025413603
997193,0.0090892119
997194,0.015600586
997195,0.0061142864
997196,0.016974954
997197,0.0092048198
997198,0.0071490118
997199,0.015007468
997200,0.0073069851
997201,0.0091121895
997202,0.015507238
997203,0.013039982
997204,0.018152574
997205,0.017911306
997206,0.0090849036
997207,0.011523438
997208,0.0090037631
997209,0.015886374
997210,0.011972225
997211,0.0061422908
997212,0.0090540266
997213,0.0090087894
997214,0.0018428644
997215,0.0063770968
997216,0.0066312901
997217,0.006240665
997218,0.0060755112
997219,0.011848719
997220,0.0067468979
997221,0.0089958636
997222,0.0083058076
997223,0.014871037
997224,0.0059240004
997225,0.0060087317
997226,0.0061106961
997227,0.0077306409
997228,0.014901195
997229,0.012591911
997230,0.0061121322
997231,0.0061343922
997232,0.006108542
997233,0.0062916474
997234,0.016256893
997235,0.00911937
997236,0.0094410619
997237,0.0060733571
997238,0.01262207
997239,0.0063548367
997240,0.0088565601
997241,0.0059168199
997242,0.0061351103
997243,0.015114459
997244,0.0090626432
997245,0.0091725066
997246,0.013638252
997247,0.0064280792
997248,0.018895701
997249,0.008927648
997250,0.0060683307
997251,0.011812816
997252,0.0091107534
997253,0.038879395
997254,0.0061710132
997255,0.014591711
997256,0.006036018
997257,0.011914062
997258,0.0063763787
997259,0.0095516425
997260,0.0090188421
997261,0.021557618
997262,0.0065803081
997263,0.0062557445
997264,0.0092486218
997265,0.017670037
997266,0.0061236215
