LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:51,0                 
Time,Ampl
-3.704256e-08,-0.0055377757
-3.694256e-08,-0.0055068991
-3.684256e-08,-0.005481767
-3.674256e-08,-0.0054717142
-3.664256e-08,-0.0054803309
-3.654256e-08,-0.005505463
-3.644256e-08,-0.0055349035
-3.634256e-08,-0.0055535731
-3.624256e-08,-0.0055492647
-3.614256e-08,-0.0055198242
-3.604256e-08,-0.0054745864
-3.594256e-08,-0.0054293486
-3.584256e-08,-0.0053999081
-3.574256e-08,-0.0053934455
-3.564256e-08,-0.0054070887
-3.554256e-08,-0.0054293486
-3.544256e-08,-0.005445864
-3.534256e-08,-0.0054501723
-3.524256e-08,-0.0054429917
-3.514256e-08,-0.005434375
-3.504256e-08,-0.005434375
-3.494256e-08,-0.005446582
-3.484256e-08,-0.0054681239
-3.474256e-08,-0.0054867934
-3.464256e-08,-0.0054918199
-3.454256e-08,-0.0054781767
-3.444256e-08,-0.0054501723
-3.434256e-08,-0.0054192957
-3.424256e-08,-0.0053999081
-3.414256e-08,-0.00539919
-3.404256e-08,-0.0054171415
-3.394256e-08,-0.0054444278
-3.384256e-08,-0.0054688419
-3.374256e-08,-0.0054832031
-3.364256e-08,-0.0054867934
-3.354256e-08,-0.0054867934
-3.344256e-08,-0.0054918199
-3.334256e-08,-0.0055061811
-3.324256e-08,-0.0055277229
-3.314256e-08,-0.0055492647
-3.304256e-08,-0.0055607537
-3.294256e-08,-0.0055578814
-3.284256e-08,-0.0055449563
-3.274256e-08,-0.0055298771
-3.264256e-08,-0.0055262868
-3.254256e-08,-0.0055399299
-3.244256e-08,-0.0055693704
-3.234256e-08,-0.0056074276
-3.224256e-08,-0.0056411765
-3.214256e-08,-0.0056634364
-3.204256e-08,-0.0056727711
-3.194256e-08,-0.0056742073
-3.184256e-08,-0.0056756434
-3.174256e-08,-0.005682824
-3.164256e-08,-0.005694313
-3.154256e-08,-0.0057058019
-3.144256e-08,-0.0057101103
-3.134256e-08,-0.0057043658
-3.124256e-08,-0.0056921588
-3.114256e-08,-0.005682824
-3.104256e-08,-0.0056871324
-3.094256e-08,-0.0057101103
-3.084256e-08,-0.0057503217
-3.074256e-08,-0.0057969956
-3.064256e-08,-0.005836489
-3.054256e-08,-0.0058580308
-3.044256e-08,-0.0058573127
-3.034256e-08,-0.0058393612
-3.024256e-08,-0.005813511
-3.014256e-08,-0.0057905331
-3.004256e-08,-0.005777608
-2.994256e-08,-0.0057747358
-2.984256e-08,-0.0057790441
-2.974256e-08,-0.0057855067
-2.964256e-08,-0.0057912511
-2.954256e-08,-0.0057962776
-2.944256e-08,-0.0058020221
-2.934256e-08,-0.0058106388
-2.924256e-08,-0.0058192555
-2.914256e-08,-0.0058257181
-2.904256e-08,-0.005825
-2.894256e-08,-0.0058142291
-2.884256e-08,-0.0057941234
-2.874256e-08,-0.0057689913
-2.864256e-08,-0.0057445772
-2.854256e-08,-0.0057244715
-2.844256e-08,-0.0057115464
-2.834256e-08,-0.0057029297
-2.824256e-08,-0.0056986213
-2.814256e-08,-0.0056964671
-2.804256e-08,-0.0056964671
-2.794256e-08,-0.0057014936
-2.784256e-08,-0.0057101103
-2.774256e-08,-0.0057215993
-2.764256e-08,-0.005730216
-2.754256e-08,-0.0057316521
-2.744256e-08,-0.0057215993
-2.734256e-08,-0.0057014936
-2.724256e-08,-0.0056770795
-2.714256e-08,-0.0056548196
-2.704256e-08,-0.0056411765
-2.694256e-08,-0.0056383042
-2.684256e-08,-0.0056447668
-2.674256e-08,-0.0056555377
-2.664256e-08,-0.0056641544
-2.654256e-08,-0.0056691808
-2.644256e-08,-0.005670617
-2.634256e-08,-0.0056720531
-2.624256e-08,-0.0056756434
-2.614256e-08,-0.0056806698
-2.604256e-08,-0.0056842601
-2.594256e-08,-0.005683542
-2.584256e-08,-0.0056756434
-2.574256e-08,-0.0056641544
-2.564256e-08,-0.0056541016
-2.554256e-08,-0.0056533835
-2.544256e-08,-0.0056641544
-2.534256e-08,-0.0056842601
-2.524256e-08,-0.00570652
-2.514256e-08,-0.0057208812
-2.504256e-08,-0.0057215993
-2.494256e-08,-0.0057093922
