LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7426
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992574,0.0075252759
992575,0.0056899125
992576,0.01074865
992577,0.0061961454
992578,0.012670181
992579,0.0061975815
992580,0.0064359778
992581,0.006439568
992582,0.010549747
992583,0.0061372644
992584,0.011949966
992585,0.017500574
992586,0.010049977
992587,0.0092349779
992588,0.0066004135
992589,0.0097196689
992590,0.0089972997
992591,0.0062751323
992592,0.0069170785
992593,0.014744658
992594,0.0088465074
992595,0.016983045
992596,0.0059713926
992597,0.0062758503
992598,0.0054656984
992599,0.006204044
992600,0.0060783834
992601,0.0058356789
992602,0.0091667622
992603,0.0060546873
992604,0.0087251551
992605,0.013775276
992606,0.012260168
992607,0.011917653
992608,0.0059455424
992609,0.037663717
992610,0.0052520847
992611,0.0060345819
992612,0.015633179
992613,0.0066470876
992614,0.0088493796
992615,0.0062507181
992616,0.0056847101
992617,0.0073156022
992618,0.0063699163
992619,0.018029068
992620,0.0060891546
992621,0.006058278
992622,0.006226304
992623,0.0091947671
992624,0.0063289865
992625,0.0055999937
992626,0.010505947
992627,0.0079790903
992628,0.0066880169
992629,0.0093010394
992630,0.0062334845
992631,0.0085678995
992632,0.0097893206
992633,0.0092895506
992634,0.0071762982
992635,0.0068423999
992636,0.010213695
992637,0.0067124311
992638,0.0074211569
992639,0.0064180261
992640,0.0088350186
992641,0.019749541
992642,0.010519186
992643,0.0065487134
992644,0.0058852253
992645,0.0061724493
992646,0.011752499
992647,0.017876837
992648,0.0088041415
992649,0.0064869602
992650,0.012056957
992651,0.006049661
992652,0.011873133
992653,0.009031767
992654,0.013475127
992655,0.0080006318
992656,0.0060798195
992657,0.0063490923
992658,0.02053869
992659,0.0061351103
992660,0.0090877758
992661,0.0087732654
992662,0.0091839954
992663,0.017313879
992664,0.0089520626
992665,0.0063842773
992666,0.0038728339
992667,0.0062758503
992668,0.0063368855
992669,0.0069163605
992670,0.0061099781
992671,0.012677361
992672,0.0063060089
992673,0.022138771
992674,0.0094360355
992675,0.0062622069
992676,0.0082084043
992677,0.0064941407
992678,0.0071159811
992679,0.0091710705
992680,0.0068423999
992681,0.01474753
992682,0.013789861
992683,0.023528693
992684,0.0083567901
992685,0.0061911191
992686,0.0063304226
992687,0.0061975815
992688,0.0073350128
992689,0.012447582
992690,0.0064144358
992691,0.00641659
992692,0.0065487134
992693,0.0073235007
992694,0.015847599
992695,0.01520278
992696,0.0092945769
992697,0.0059857536
992698,0.0060388902
992699,0.0058335247
992700,0.010850171
992701,0.006153062
992702,0.008826402
992703,0.0073594037
992704,0.0062988279
992705,0.020413747
992706,0.011918371
992707,0.008811322
992708,0.0064266431
992709,0.0054790182
992710,0.0061817844
992711,0.0062586167
992712,0.0082620056
992713,0.0091330139
992714,0.0076128789
992715,0.0064460305
992716,0.0060317097
992717,0.0062449737
992718,0.0065321978
992719,0.0063620172
992720,0.0092529301
992721,0.0065300437
992722,0.0088508856
992723,0.014855239
992724,0.017666446
992725,0.0058235661
992726,0.008650477
992727,0.0094317272
992728,0.01055262
992729,0.012214212
992730,0.0061860927
992731,0.0061006434
992732,0.014244887
992733,0.0091409124
992734,0.0061853747
992735,0.0061372644
992736,0.014865292
992737,0.007056382
992738,0.0033483205
992739,0.0091825593
992740,0.011415728
992741,0.0062061981
992742,0.010398236
992743,0.012063419
992744,0.0089843748
992745,0.0092479037
992746,0.011760398
992747,0.016383272
992748,0.0091760969
992749,0.0095724668
992750,0.014879653
992751,0.0071030562
992752,0.0063770968
992753,0.005342273
992754,0.009662224
992755,0.012466969
992756,0.0089980178
992757,0.0062744142
992758,0.0091567095
992759,0.009662224
992760,0.0090813134
992761,0.020542279
992762,0.0062076342
992763,0.0089104148
992764,0.018808881
992765,0.0059390799
992766,0.014719525
992767,0.0092414403
992768,0.020873304
992769,0.01780216
992770,0.011982996
992771,0.0085064089
992772,0.0052534081
992773,0.023097752
992774,0.009031767
992775,0.0061236215
992776,0.0062514362
992777,0.0061430088
992778,0.0062464098
992779,0.008076746
992780,0.011987304
992781,0.0066262637
992782,0.0064934227
992783,0.0090856217
992784,0.0062593347
992785,0.011903292
992786,0.0064833695
992787,0.0091969213
992788,0.009266573
992789,0.012798714
992790,0.0071217255
992791,0.0062385108
992792,0.0090827495
992793,0.010548311
992794,0.0074520335
992795,0.0093211457
992796,0.012132353
992797,0.011997358
992798,0.013476563
992799,0.0062500001
992800,0.0075949277
992801,0.0064223344
992802,0.0096162688
992803,0.013131369
992804,0.0061379825
992805,0.013268769
992806,0.0049587595
992807,0.012005975
992808,0.010085065
992809,0.0061702952
992810,0.0063598631
992811,0.0061947093
992812,0.0050704819
992813,0.0089613972
992814,0.0060446346
992815,0.0091337319
992816,0.0028509635
992817,0.006571691
992818,0.020196892
992819,0.011392033
992820,0.014992389
992821,0.016842768
992822,0.012120864
992823,0.0059850356
992824,0.0061121322
992825,0.0094870171
992826,0.0060029873
992827,0.0082720593
992828,0.0093225818
992829,0.0078584561
992830,0.011864516
992831,0.011827177
992832,0.0049107494
992833,0.011823587
992834,0.0060453527
992835,0.0089082606
992836,0.011708697
992837,0.0063763787
992838,0.018546071
992839,0.0087215649
992840,0.0060532512
992841,0.0090554627
992842,0.018401023
992843,0.0072624655
992844,0.0088285562
992845,0.0069091795
992846,0.0069400561
992847,0.0064553656
992848,0.0048905467
992849,0.010696978
992850,0.0066205193
992851,0.0063634538
992852,0.0094468063
992853,0.006366326
992854,0.0061444449
992855,0.0074677411
992856,0.011893957
992857,0.0063131894
992858,0.0094410619
992859,0.0065946691
992860,0.011970789
992861,0.015234375
992862,0.0061659869
992863,0.017889611
992864,0.015092199
992865,0.0064812154
992866,0.012043313
992867,0.011908318
992868,0.0066219554
992869,0.0061178766
992870,0.0073479149
992871,0.011730239
992872,0.0024347489
992873,0.006145163
992874,0.005801212
992875,0.0092120003
992876,0.0086770449
992877,0.0081499889
992878,0.0064869602
992879,0.0089118509
992880,0.0065142461
992881,0.006322524
992882,0.038886577
992883,0.0064223344
992884,0.0096737128
992885,0.00568585
992886,0.011308561
992887,0.0057299584
992888,0.011873133
992889,0.014669261
992890,0.0062148152
992891,0.0070506376
992892,0.0028038141
992893,0.0090533085
992894,0.0059726317
992895,0.0064223344
992896,0.0090475641
992897,0.0089649875
992898,0.0092924228
992899,0.0064812154
992900,0.0068783029
992901,0.012112965
992902,0.0063605811
992903,0.010569135
992904,0.0070226332
992905,0.023253676
992906,0.014522059
992907,0.017800005
992908,0.0022032058
992909,0.0094697839
992910,0.0061257756
992911,0.013636763
992912,0.0089319563
992913,0.011871697
992914,0.0062248679
992915,0.01386799
992916,0.0062205596
992917,0.0061925552
992918,0.0060510971
992919,0.0064366958
992920,0.0063289865
992921,0.025413603
992922,0.0090892119
992923,0.015600586
992924,0.0061142864
992925,0.016974954
992926,0.0092048198
992927,0.0071490118
992928,0.015007468
992929,0.0073069851
992930,0.0091121895
992931,0.015507238
992932,0.013039982
992933,0.018152574
992934,0.017911306
992935,0.0090849036
992936,0.011523438
992937,0.0090037631
992938,0.015886374
992939,0.011972225
992940,0.0061422908
992941,0.0090540266
992942,0.0090087894
992943,0.0018428644
992944,0.0063770968
992945,0.0066312901
992946,0.006240665
992947,0.0060755112
992948,0.011848719
992949,0.0067468979
992950,0.0089958636
992951,0.0083058076
992952,0.014871037
992953,0.0059240004
992954,0.0060087317
992955,0.0061106961
992956,0.0077306409
992957,0.014901195
992958,0.012591911
992959,0.0061121322
992960,0.0061343922
992961,0.006108542
992962,0.0062916474
992963,0.016256893
992964,0.00911937
992965,0.0094410619
992966,0.0060733571
992967,0.01262207
992968,0.0063548367
992969,0.0088565601
992970,0.0059168199
992971,0.0061351103
992972,0.015114459
992973,0.0090626432
992974,0.0091725066
992975,0.013638252
992976,0.0064280792
992977,0.018895701
992978,0.008927648
992979,0.0060683307
992980,0.011812816
992981,0.0091107534
992982,0.038879395
992983,0.0061710132
992984,0.014591711
992985,0.006036018
992986,0.011914062
992987,0.0063763787
992988,0.0095516425
992989,0.0090188421
992990,0.021557618
992991,0.0065803081
992992,0.0062557445
992993,0.0092486218
992994,0.017670037
992995,0.0061236215
992996,0.0070233513
992997,0.01064358
992998,0.0063677621
992999,0.0060037053
993000,0.0055156779
993001,0.0062392289
993002,0.01519201
993003,0.0058030421
993004,0.0075827204
993005,0.0060834098
993006,0.012216366
993007,0.0061329561
993008,0.0069845761
993009,0.016610922
993010,0.0061580883
993011,0.0088809747
993012,0.0025440967
993013,0.0066865808
993014,0.0082126148
993015,0.0097354669
993016,0.011000689
993017,0.0058249081
993018,0.0094302911
993019,0.008972886
993020,0.0098252241
993021,0.0094439341
993022,0.013224952
993023,0.0089858109
993024,0.031656422
993025,0.0089621153
993026,0.0067038145
993027,0.026378676
993028,0.0088120401
993029,0.011156509
993030,0.0061638327
993031,0.012328384
993032,0.0060151941
993033,0.011243394
993034,0.0061509078
993035,0.0090303309
993036,0.011926987
993037,0.0068172677
993038,0.0091358861
993039,0.0092629828
993040,0.017980238
