LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:32,0                 
Time,Ampl
-3.706954e-08,-0.005966458
-3.696954e-08,-0.0059406078
-3.686954e-08,-0.0059284007
-3.676954e-08,-0.0059362994
-3.666954e-08,-0.0059614315
-3.656954e-08,-0.0059937443
-3.646954e-08,-0.0060203125
-3.636954e-08,-0.0060332376
-3.626954e-08,-0.0060325195
-3.616954e-08,-0.0060253389
-3.606954e-08,-0.0060203125
-3.596954e-08,-0.0060239028
-3.586954e-08,-0.0060353918
-3.576954e-08,-0.0060483169
-3.566954e-08,-0.0060547794
-3.556954e-08,-0.006049753
-3.546954e-08,-0.0060353918
-3.536954e-08,-0.0060188764
-3.526954e-08,-0.0060088235
-3.516954e-08,-0.0060102597
-3.506954e-08,-0.0060210306
-3.496954e-08,-0.0060353918
-3.486954e-08,-0.0060432904
-3.476954e-08,-0.0060418543
-3.466954e-08,-0.0060325195
-3.456954e-08,-0.0060224667
-3.446954e-08,-0.0060203125
-3.436954e-08,-0.0060303653
-3.426954e-08,-0.0060483169
-3.416954e-08,-0.0060677045
-3.406954e-08,-0.0060777574
-3.396954e-08,-0.0060727309
-3.386954e-08,-0.0060540614
-3.376954e-08,-0.0060296473
-3.366954e-08,-0.0060088235
-3.356954e-08,-0.0059987707
-3.346954e-08,-0.0060009249
-3.336954e-08,-0.0060102597
-3.326954e-08,-0.0060203125
-3.316954e-08,-0.006026775
-3.306954e-08,-0.0060303653
-3.296954e-08,-0.0060339557
-3.286954e-08,-0.0060432904
-3.276954e-08,-0.0060605239
-3.266954e-08,-0.0060820657
-3.256954e-08,-0.0061014534
-3.246954e-08,-0.0061122243
-3.236954e-08,-0.0061115062
-3.226954e-08,-0.0061021714
-3.216954e-08,-0.0060921186
-3.206954e-08,-0.0060892463
-3.196954e-08,-0.0060985811
-3.186954e-08,-0.0061179688
-3.176954e-08,-0.0061409467
-3.166954e-08,-0.0061581801
-3.156954e-08,-0.0061639246
-3.146954e-08,-0.0061581801
-3.136954e-08,-0.0061459731
