LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:12,0                 
Time,Ampl
-3.705198e-08,-0.0056052734
-3.695198e-08,-0.0056081457
-3.685198e-08,-0.0056067096
-3.675198e-08,-0.0055952206
-3.665198e-08,-0.0055708065
-3.655198e-08,-0.005540648
-3.645198e-08,-0.0055147978
-3.635198e-08,-0.0055033088
-3.625198e-08,-0.0055104894
-3.615198e-08,-0.0055320312
-3.605198e-08,-0.0055571634
-3.595198e-08,-0.0055722426
-3.585198e-08,-0.0055715246
-3.575198e-08,-0.0055557273
-3.565198e-08,-0.0055327493
-3.555198e-08,-0.0055147978
-3.545198e-08,-0.0055090533
-3.535198e-08,-0.0055162339
-3.525198e-08,-0.0055320312
-3.515198e-08,-0.0055492647
-3.505198e-08,-0.0055621898
-3.495198e-08,-0.0055693704
-3.485198e-08,-0.0055751149
-3.475198e-08,-0.0055837316
-3.465198e-08,-0.0055966567
-3.455198e-08,-0.0056102999
-3.445198e-08,-0.0056196347
-3.435198e-08,-0.0056181985
-3.425198e-08,-0.0056052734
-3.415198e-08,-0.0055858858
-3.405198e-08,-0.0055686523
-3.395198e-08,-0.0055607537
-3.385198e-08,-0.0055657801
-3.375198e-08,-0.0055808594
-3.365198e-08,-0.0055966567
-3.355198e-08,-0.0056067096
-3.345198e-08,-0.0056067096
-3.335198e-08,-0.005599529
-3.325198e-08,-0.0055930664
-3.315198e-08,-0.0055952206
-3.305198e-08,-0.0056088637
-3.295198e-08,-0.0056304056
-3.285198e-08,-0.0056519474
-3.275198e-08,-0.0056641544
-3.265198e-08,-0.0056627183
-3.255198e-08,-0.0056505113
-3.245198e-08,-0.0056325597
-3.235198e-08,-0.0056181985
-3.225198e-08,-0.005611736
-3.215198e-08,-0.0056110179
-3.205198e-08,-0.005611736
-3.195198e-08,-0.0056067096
-3.185198e-08,-0.0055937845
-3.175198e-08,-0.005575833
-3.165198e-08,-0.0055585995
-3.155198e-08,-0.0055492647
-3.145198e-08,-0.0055499828
-3.135198e-08,-0.0055571634
-3.125198e-08,-0.0055636259
-3.115198e-08,-0.0055607537
-3.105198e-08,-0.0055463925
-3.095198e-08,-0.0055226965
-3.085198e-08,-0.0054975643
-3.075198e-08,-0.0054803309
-3.065198e-08,-0.0054753045
-3.055198e-08,-0.005481767
-3.045198e-08,-0.005493256
-3.035198e-08,-0.0055033088
-3.025198e-08,-0.0055076172
-3.015198e-08,-0.0055068991
-3.005198e-08,-0.0055040269
-2.995198e-08,-0.0055033088
-2.985198e-08,-0.0055061811
-2.975198e-08,-0.0055104894
-2.965198e-08,-0.0055104894
-2.955198e-08,-0.0055033088
-2.945198e-08,-0.0054896657
-2.935198e-08,-0.0054745864
-2.925198e-08,-0.0054659697
-2.915198e-08,-0.0054688419
-2.905198e-08,-0.0054839212
-2.895198e-08,-0.0055061811
-2.885198e-08,-0.0055262868
-2.875198e-08,-0.0055377757
-2.865198e-08,-0.0055399299
-2.855198e-08,-0.0055377757
-2.845198e-08,-0.0055384938
-2.835198e-08,-0.0055492647
-2.825198e-08,-0.0055693704
-2.815198e-08,-0.0055937845
-2.805198e-08,-0.005611736
-2.795198e-08,-0.0056181985
-2.785198e-08,-0.005611736
-2.775198e-08,-0.0055988109
-2.765198e-08,-0.0055909122
-2.755198e-08,-0.0055952206
-2.745198e-08,-0.0056131721
-2.735198e-08,-0.0056383042
-2.725198e-08,-0.0056584099
-2.715198e-08,-0.0056641544
-2.705198e-08,-0.0056533835
-2.695198e-08,-0.0056325597
-2.685198e-08,-0.0056138902
-2.675198e-08,-0.0056067096
-2.665198e-08,-0.0056160443
-2.655198e-08,-0.00563615
-2.645198e-08,-0.0056562557
-2.635198e-08,-0.0056641544
-2.625198e-08,-0.0056541016
-2.615198e-08,-0.0056304056
-2.605198e-08,-0.0056031193
-2.595198e-08,-0.0055837316
-2.585198e-08,-0.0055801413
-2.575198e-08,-0.0055901942
-2.565198e-08,-0.0056059915
-2.555198e-08,-0.0056181985
-2.545198e-08,-0.0056196347
-2.535198e-08,-0.0056102999
-2.525198e-08,-0.0055959386
-2.515198e-08,-0.0055837316
-2.505198e-08,-0.0055787052
-2.495198e-08,-0.0055787052
-2.485198e-08,-0.0055787052
-2.475198e-08,-0.0055722426
-2.465198e-08,-0.0055578814
-2.455198e-08,-0.0055392119
-2.445198e-08,-0.0055226965
-2.435198e-08,-0.0055147978
-2.425198e-08,-0.005516952
-2.415198e-08,-0.0055248506
-2.405198e-08,-0.0055305951
-2.395198e-08,-0.0055262868
-2.385198e-08,-0.0055112075
-2.375198e-08,-0.0054911018
-2.365198e-08,-0.0054738683
-2.355198e-08,-0.0054688419
-2.345198e-08,-0.0054767406
-2.335198e-08,-0.0054911018
-2.325198e-08,-0.0055033088
-2.315198e-08,-0.0055033088
-2.305198e-08,-0.0054896657
-2.295198e-08,-0.0054681239
-2.285198e-08,-0.0054501723
-2.275198e-08,-0.005445864
-2.265198e-08,-0.005458071
-2.255198e-08,-0.0054810489
-2.245198e-08,-0.0055040269
-2.235198e-08,-0.0055147978
-2.225198e-08,-0.0055090533
-2.215198e-08,-0.0054918199
-2.205198e-08,-0.0054738683
-2.195198e-08,-0.0054688419
-2.185198e-08,-0.005481767
-2.175198e-08,-0.0055090533
-2.165198e-08,-0.0055399299
-2.155198e-08,-0.0055607537
-2.145198e-08,-0.0055636259
-2.135198e-08,-0.0055492647
-2.125198e-08,-0.0055284409
-2.115198e-08,-0.0055147978
-2.105198e-08,-0.0055183881
-2.095198e-08,-0.0055420841
-2.085198e-08,-0.0055787052
-2.075198e-08,-0.0056181985
-2.065198e-08,-0.0056490751
-2.055198e-08,-0.0056677447
-2.045198e-08,-0.0056742073
-2.035198e-08,-0.0056756434
-2.025198e-08,-0.0056777976
-2.015198e-08,-0.005683542
-2.005198e-08,-0.0056921588
-1.995198e-08,-0.0056986213
-1.985198e-08,-0.0057007755
-1.975198e-08,-0.0056971852
-1.965198e-08,-0.0056921588
-1.955198e-08,-0.0056871324
-1.945198e-08,-0.0056849782
-1.935198e-08,-0.005682824
-1.925198e-08,-0.0056770795
-1.915198e-08,-0.0056641544
-1.905198e-08,-0.0056426126
-1.895198e-08,-0.0056160443
-1.885198e-08,-0.0055873219
-1.875198e-08,-0.0055607537
-1.865198e-08,-0.0055349035
-1.855198e-08,-0.0055040269
-1.845198e-08,-0.0054609432
-1.835198e-08,-0.0053999081
-1.825198e-08,-0.0053202034
-1.815198e-08,-0.0052275735
-1.805198e-08,-0.0051327895
-1.795198e-08,-0.00504375
-1.785198e-08,-0.0049640453
-1.775198e-08,-0.004890085
-1.765198e-08,-0.0048125345
-1.755198e-08,-0.0047220588
-1.745198e-08,-0.0046143497
-1.735198e-08,-0.0044915614
-1.725198e-08,-0.0043594382
-1.715198e-08,-0.0042280331
-1.705198e-08,-0.0041009364
-1.695198e-08,-0.0039759938
-1.685198e-08,-0.0038488971
-1.675198e-08,-0.0037110294
-1.665198e-08,-0.0035609547
-1.655198e-08,-0.0034015453
-1.645198e-08,-0.0032414177
-1.635198e-08,-0.003090625
-1.625198e-08,-0.0029549115
-1.615198e-08,-0.0028328412
-1.605198e-08,-0.0027165154
-1.595198e-08,-0.0025965993
-1.585198e-08,-0.0024651942
-1.575198e-08,-0.0023230182
-1.565198e-08,-0.0021758157
-1.555198e-08,-0.0020336397
-1.545198e-08,-0.0019043888
-1.535198e-08,-0.0017902171
-1.525198e-08,-0.0016868164
-1.515198e-08,-0.0015855699
-1.505198e-08,-0.0014792969
-1.495198e-08,-0.0013651252
-1.485198e-08,-0.0012480813
-1.475198e-08,-0.0011375
-1.465198e-08,-0.0010434341
-1.455198e-08,-0.00097090993
-1.445198e-08,-0.00091705538
-1.435198e-08,-0.00087325368
-1.425198e-08,-0.00082873392
-1.415198e-08,-0.00077416131
-1.405198e-08,-0.0007066636
-1.395198e-08,-0.00063198529
-1.385198e-08,-0.00055802505
-1.375198e-08,-0.00049339959
-1.365198e-08,-0.00044528952
-1.355198e-08,-0.00041369485
-1.345198e-08,-0.00039358915
-1.335198e-08,-0.00037922794
-1.325198e-08,-0.00036414867
-1.315198e-08,-0.00034476103
-1.305198e-08,-0.00032250115
-1.295198e-08,-0.00029952321
-1.285198e-08,-0.00027941751
