LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2903
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997097,0.011520478
997098,0.0071603488
997099,0.009154534
997100,0.0015335174
997101,0.0089133522
997102,0.0181341
997103,0.0091127334
997104,0.0063158441
997105,0.011080546
997106,0.0087187793
997107,0.0060217655
997108,0.014618475
997109,0.0090698246
997110,0.0077876123
997111,0.010184363
997112,0.0063705905
997113,0.0085134795
997114,0.008779075
997115,0.0088193947
997116,0.0091500944
997117,0.0085874619
997118,0.018573923
997119,0.017934719
997120,0.0065089371
997121,0.006304007
997122,0.0064841532
997123,0.0088896779
997124,0.011932188
997125,0.014643629
997126,0.0090861004
997127,0.009256999
997128,0.0061737983
997129,0.011877071
997130,0.012061287
997131,0.0094497222
997132,0.018566525
997133,0.015764456
997134,0.012040202
997135,0.012298029
997136,0.0092026219
997137,0.006427187
997138,0.0090583572
997139,0.012288411
997140,0.0059129768
997141,0.006467137
997142,0.0099102594
997143,0.017815607
997144,0.009643185
997145,0.018809186
997146,0.0062610973
997147,0.0093520656
997148,0.015876539
997149,0.01829982
997150,0.006061268
997151,0.0087062027
997152,0.0089632897
997153,0.018495502
997154,0.014830433
997155,0.012772254
997156,0.0092600463
997157,0.009480794
997158,0.012433046
997159,0.017791193
997160,0.010932691
997161,0.012111595
997162,0.007191421
997163,0.011783484
997164,0.0064175692
997165,0.011477569
997166,0.010143456
997167,0.0028071664
997168,0.0077725495
997169,0.018154075
997170,0.018264677
997171,0.0093479967
997172,0.0026544714
997173,0.0061353277
997174,0.01035491
997175,0.0088526867
997176,0.0017948992
997177,0.0091819074
997178,0.0094645182
997179,0.01163922
997180,0.0057942709
997181,0.0061164624
997182,0.0064397641
997183,0.0063565341
997184,0.0082094604
997185,0.0070822975
997186,0.015116744
997187,0.011249704
997188,0.0062525892
997189,0.0062618372
997190,0.0062045013
997191,0.0087713068
997192,0.0064675072
997193,0.010360683
997194,0.0063569038
997195,0.0091556432
997196,0.0091205016
997197,0.0090457797
997198,0.014318477
997199,0.0090198861
997200,0.017828554
997201,0.0088245738
997202,0.010791061
997203,0.0081940368
997204,0.0090394914
997205,0.0091179125
997206,0.0066014146
997207,0.001956729
997208,0.012287672
997209,0.0080118831
997210,0.0065281722
997211,0.012505919
997212,0.011992853
997213,0.012053888
997214,0.018383048
997215,0.010442728
997216,0.00670277
997217,0.010191761
997218,0.012139708
997219,0.0089828949
997220,0.0065958658
997221,0.014695046
997222,0.017730528
997223,0.0099498406
997224,0.006447162
997225,0.0082301432
997226,0.0065440787
997227,0.0054140771
997228,0.0074126273
997229,0.0065070875
997230,0.0062958687
997231,0.007012655
997232,0.0066716974
997233,0.0092865918
997234,0.0090217358
997235,0.012119362
997236,0.014880371
997237,0.018365294
997238,0.0092085404
997239,0.0089514526
997240,0.016218064
997241,0.0088967066
997242,0.010686257
997243,0.0091541633
997244,0.0079864329
997245,0.010836884
997246,0.01735137
997247,0.0090343133
997248,0.0063032671
997249,0.0064922911
997250,0.0089081731
997251,0.0015445568
997252,0.010161059
997253,0.014572976
997254,0.0090975678
997255,0.018623121
997256,0.012604315
997257,0.010967722
997258,0.0091586029
997259,0.011922571
997260,0.0082933828
997261,0.0051045748
997262,0.0026105403
997263,0.0059281783
997264,0.0065540662
997265,0.011857096
997266,0.010316052
997267,0.018241374
997268,0.0061893347
997269,0.0062148585
997270,0.0063299006
997271,0.01476089
997272,0.0062052407
997273,0.015133759
997274,0.0063428474
997275,0.0087376451
997276,0.010063033
997277,0.0169404
997278,0.0089951027
997279,0.015425619
997280,0.006417939
997281,0.011891498
997282,0.012038352
997283,0.0068022758
997284,0.018356785
997285,0.0084294938
997286,0.0065566553
997287,0.006795987
997288,0.01776123
997289,0.0094933715
997290,0.0067626955
997291,0.0067789713
997292,0.012526263
997293,0.0082820579
997294,0.01451268
997295,0.017989835
997296,0.0064009232
997297,0.018478855
997298,0.0065518464
997299,0.017390581
997300,0.018348647
997301,0.0092151985
997302,0.0088549061
997303,0.014914033
997304,0.0086684721
997305,0.011149828
997306,0.0089122429
997307,0.0096472669
997308,0.0089858547
997309,0.010117779
997310,0.0069924095
997311,0.018403023
997312,0.0089865942
997313,0.010110011
997314,0.0086351801
997315,0.0099391127
997316,0.0067575164
997317,0.0062855114
997318,0.0094456524
997319,0.0061601116
997320,0.0056258966
997321,0.0087520713
997322,0.0063898261
997323,0.01225216
997324,0.009470067
997325,0.0090868399
997326,0.011708023
997327,0.0077187326
997328,0.011588172
997329,0.010692382
997330,0.0075284089
997331,0.012707889
997332,0.0089451643
997333,0.0092914002
997334,0.0056396178
997335,0.0064552999
997336,0.013640063
997337,0.011951793
997338,0.0061538233
997339,0.011974728
997340,0.016265022
997341,0.0069975881
997342,0.0082035819
997343,0.0099542793
997344,0.01407207
997345,0.010029741
997346,0.011967699
997347,0.0094164303
997348,0.0064275567
997349,0.018720407
997350,0.014855587
997351,0.01825876
997352,0.018762207
997353,0.011710612
997354,0.0095085371
997355,0.011976947
997356,0.013053386
997357,0.0066583809
997358,0.0097793117
997359,0.009141217
997360,0.010873535
997361,0.0071599786
997362,0.0022244251
997363,0.0048581003
997364,0.0098958332
997365,0.018732244
997366,0.018307587
997367,0.010882118
997368,0.0071677468
997369,0.0089226002
997370,0.011943655
997371,0.0063953744
997372,0.012077932
997373,0.0083600665
997374,0.013526302
997375,0.0092817824
997376,0.0090942383
997377,0.0069898199
997378,0.011815666
997379,0.011712831
997380,0.0063861269
997381,0.0089669889
997382,0.0087043531
997383,0.018210672
997384,0.018105246
997385,0.0091378875
997386,0.0068370472
997387,0.01200506
997388,0.0071596089
997389,0.014703924
997390,0.0067871092
997391,0.0070075756
997392,0.0094204992
997393,0.018424479
997394,0.012086071
997395,0.0080847126
997396,0.012424909
997397,0.014695786
997398,0.011423562
997399,0.011345881
997400,0.018193655
997401,0.018347537
997402,0.0065814392
997403,0.0063032671
997404,0.0089988019
997405,0.011777196
997406,0.0088426992
997407,0.0063565341
997408,0.012285822
997409,0.006451231
997410,0.014733517
997411,0.0011548605
997412,0.0090801818
997413,0.013419227
997414,0.0058974773
997415,0.0063957446
997416,0.0076467805
997417,0.0087890625
997418,0.0087450435
997419,0.011149089
997420,0.0062618372
997421,0.01480343
997422,0.0087206289
997423,0.0078317719
997424,0.0090897996
997425,0.010848721
997426,0.0076053506
997427,0.011860426
997428,0.01381374
997429,0.015248802
997430,0.008135465
997431,0.013613963
997432,0.012691244
997433,0.011730587
997434,0.0062696054
997435,0.0090975678
997436,0.009812234
997437,0.0064353249
997438,0.018655304
997439,0.018468868
997440,0.0097441701
997441,0.0021951676
997442,0.017582195
997443,0.0062200371
997444,0.0072957356
997445,0.0061730589
997446,0.0092976885
997447,0.0081872186
997448,0.0063151042
997449,0.017767519
997450,0.010162168
997451,0.012402344
997452,0.0064778645
997453,0.0073456736
997454,0.0090468898
997455,0.011973618
997456,0.007676743
997457,0.0087476326
997458,0.017036207
997459,0.011894087
997460,0.0067471592
997461,0.018568374
997462,0.0082259998
997463,0.0091205016
997464,0.0092311054
997465,0.0088330815
