LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:50,0                 
Time,Ampl
-3.702603e-08,-0.0054990005
-3.692603e-08,-0.0055033088
-3.682603e-08,-0.0055004366
-3.672603e-08,-0.0054946921
-3.662603e-08,-0.0054896657
-3.652603e-08,-0.0054918199
-3.642603e-08,-0.0055011546
-3.632603e-08,-0.0055155159
-3.622603e-08,-0.005529159
-3.612603e-08,-0.0055377757
-3.602603e-08,-0.0055399299
-3.592603e-08,-0.0055392119
-3.582603e-08,-0.005541366
-3.572603e-08,-0.0055492647
-3.562603e-08,-0.0055636259
-3.552603e-08,-0.0055801413
-3.542603e-08,-0.0055916303
-3.532603e-08,-0.0055952206
-3.522603e-08,-0.0055909122
-3.512603e-08,-0.0055851677
-3.502603e-08,-0.0055851677
-3.492603e-08,-0.0055952206
-3.482603e-08,-0.0056153263
-3.472603e-08,-0.0056375862
-3.462603e-08,-0.0056526654
-3.452603e-08,-0.0056526654
-3.442603e-08,-0.0056375862
-3.432603e-08,-0.0056153263
-3.422603e-08,-0.0055980928
-3.412603e-08,-0.0055952206
-3.402603e-08,-0.0056110179
-3.392603e-08,-0.0056397403
-3.382603e-08,-0.0056691808
-3.372603e-08,-0.0056871324
-3.362603e-08,-0.0056864143
-3.352603e-08,-0.0056684628
-3.342603e-08,-0.0056418945
-3.332603e-08,-0.0056181985
-3.322603e-08,-0.0056052734
-3.312603e-08,-0.0056038373
-3.302603e-08,-0.0056074276
-3.292603e-08,-0.0056067096
-3.282603e-08,-0.0055952206
-3.272603e-08,-0.0055729607
-3.262603e-08,-0.0055471105
-3.252603e-08,-0.0055262868
-3.242603e-08,-0.0055183881
-3.232603e-08,-0.0055255687
-3.222603e-08,-0.0055428022
-3.212603e-08,-0.0055607537
-3.202603e-08,-0.0055708065
-3.192603e-08,-0.0055686523
-3.182603e-08,-0.0055564453
-3.172603e-08,-0.0055377757
-3.162603e-08,-0.0055198242
-3.152603e-08,-0.0055061811
-3.142603e-08,-0.0054975643
-3.132603e-08,-0.0054918199
-3.122603e-08,-0.0054860754
-3.112603e-08,-0.0054788948
-3.102603e-08,-0.0054724322
-3.092603e-08,-0.0054688419
-3.082603e-08,-0.005470278
