LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,403
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999597,0.011520478
999598,0.0071603488
999599,0.009154534
999600,0.0015335174
999601,0.0089133522
999602,0.0181341
999603,0.0091127334
999604,0.0063158441
999605,0.011080546
999606,0.0087187793
999607,0.0060217655
999608,0.014618475
999609,0.0090698246
999610,0.0077876123
999611,0.010184363
999612,0.0063705905
999613,0.0085134795
999614,0.008779075
999615,0.0088193947
999616,0.0091500944
999617,0.0085874619
999618,0.018573923
999619,0.017934719
999620,0.0065089371
999621,0.006304007
999622,0.0064841532
999623,0.0088896779
999624,0.011932188
999625,0.014643629
999626,0.0090861004
999627,0.009256999
999628,0.0061737983
999629,0.011877071
999630,0.012061287
999631,0.0094497222
999632,0.018566525
999633,0.015764456
999634,0.012040202
999635,0.012298029
999636,0.0092026219
999637,0.006427187
999638,0.0090583572
999639,0.012288411
999640,0.0059129768
999641,0.006467137
999642,0.0099102594
999643,0.017815607
999644,0.009643185
999645,0.018809186
999646,0.0062610973
999647,0.0093520656
999648,0.015876539
999649,0.01829982
999650,0.006061268
999651,0.0087062027
999652,0.0089632897
999653,0.018495502
999654,0.014830433
999655,0.012772254
999656,0.0092600463
999657,0.009480794
999658,0.012433046
999659,0.017791193
999660,0.010932691
999661,0.012111595
999662,0.007191421
999663,0.011783484
999664,0.0064175692
999665,0.011477569
999666,0.010143456
999667,0.0028071664
999668,0.0077725495
999669,0.018154075
999670,0.018264677
999671,0.0093479967
999672,0.0026544714
999673,0.0061353277
999674,0.01035491
999675,0.0088526867
999676,0.0017948992
999677,0.0091819074
999678,0.0094645182
999679,0.01163922
999680,0.0057942709
999681,0.0061164624
999682,0.0064397641
999683,0.0063565341
999684,0.0082094604
999685,0.0070822975
999686,0.015116744
999687,0.011249704
999688,0.0062525892
999689,0.0062618372
999690,0.0062045013
999691,0.0087713068
999692,0.0064675072
999693,0.010360683
999694,0.0063569038
999695,0.0091556432
999696,0.0091205016
999697,0.0090457797
999698,0.014318477
999699,0.0090198861
999700,0.017828554
999701,0.0088245738
999702,0.010791061
999703,0.0081940368
999704,0.0090394914
999705,0.0091179125
999706,0.0066014146
999707,0.001956729
999708,0.012287672
999709,0.0080118831
999710,0.0065281722
999711,0.012505919
999712,0.011992853
999713,0.012053888
999714,0.018383048
999715,0.010442728
999716,0.00670277
999717,0.010191761
999718,0.012139708
999719,0.0089828949
999720,0.0065958658
999721,0.014695046
999722,0.017730528
999723,0.0099498406
999724,0.006447162
999725,0.0082301432
999726,0.0065440787
999727,0.0054140771
999728,0.0074126273
999729,0.0065070875
999730,0.0062958687
999731,0.007012655
999732,0.0066716974
999733,0.0092865918
999734,0.0090217358
999735,0.012119362
999736,0.014880371
999737,0.018365294
999738,0.0092085404
999739,0.0089514526
999740,0.016218064
999741,0.0088967066
999742,0.010686257
999743,0.0091541633
999744,0.0079864329
999745,0.010836884
999746,0.01735137
999747,0.0090343133
999748,0.0063032671
999749,0.0064922911
999750,0.0089081731
999751,0.0015445568
999752,0.010161059
999753,0.014572976
999754,0.0090975678
999755,0.018623121
999756,0.012604315
999757,0.010967722
999758,0.0091586029
999759,0.011922571
999760,0.0082933828
999761,0.0051045748
999762,0.0026105403
999763,0.0059281783
999764,0.0065540662
999765,0.011857096
999766,0.010316052
999767,0.018241374
999768,0.0061893347
999769,0.0062148585
999770,0.0063299006
999771,0.01476089
999772,0.0062052407
999773,0.015133759
999774,0.0063428474
999775,0.0087376451
999776,0.010063033
999777,0.0169404
999778,0.0089951027
999779,0.015425619
999780,0.006417939
999781,0.011891498
999782,0.012038352
999783,0.0068022758
999784,0.018356785
999785,0.0084294938
999786,0.0065566553
999787,0.006795987
999788,0.01776123
999789,0.0094933715
999790,0.0067626955
999791,0.0067789713
999792,0.012526263
999793,0.0082820579
999794,0.01451268
999795,0.017989835
999796,0.0064009232
999797,0.018478855
999798,0.0065518464
999799,0.017390581
999800,0.018348647
999801,0.0092151985
999802,0.0088549061
999803,0.014914033
999804,0.0086684721
999805,0.011149828
999806,0.0089122429
999807,0.0096472669
999808,0.0089858547
999809,0.010117779
999810,0.0069924095
999811,0.018403023
999812,0.0089865942
999813,0.010110011
999814,0.0086351801
999815,0.0099391127
999816,0.0067575164
999817,0.0062855114
999818,0.0094456524
999819,0.0061601116
999820,0.0056258966
999821,0.0087520713
999822,0.0063898261
999823,0.01225216
999824,0.009470067
999825,0.0090868399
999826,0.011708023
999827,0.0077187326
999828,0.011588172
999829,0.010692382
999830,0.0075284089
999831,0.012707889
999832,0.0089451643
999833,0.0092914002
999834,0.0056396178
999835,0.0064552999
999836,0.013640063
999837,0.011951793
999838,0.0061538233
999839,0.011974728
999840,0.016265022
999841,0.0069975881
999842,0.0082035819
999843,0.0099542793
999844,0.01407207
999845,0.010029741
999846,0.011967699
999847,0.0094164303
