LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1795
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998205,0.011520478
998206,0.0071603488
998207,0.009154534
998208,0.0015335174
998209,0.0089133522
998210,0.0181341
998211,0.0091127334
998212,0.0063158441
998213,0.011080546
998214,0.0087187793
998215,0.0060217655
998216,0.014618475
998217,0.0090698246
998218,0.0077876123
998219,0.010184363
998220,0.0063705905
998221,0.0085134795
998222,0.008779075
998223,0.0088193947
998224,0.0091500944
998225,0.0085874619
998226,0.018573923
998227,0.017934719
998228,0.0065089371
998229,0.006304007
998230,0.0064841532
998231,0.0088896779
998232,0.011932188
998233,0.014643629
998234,0.0090861004
998235,0.009256999
998236,0.0061737983
998237,0.011877071
998238,0.012061287
998239,0.0094497222
998240,0.018566525
998241,0.015764456
998242,0.012040202
998243,0.012298029
998244,0.0092026219
998245,0.006427187
998246,0.0090583572
998247,0.012288411
998248,0.0059129768
998249,0.006467137
998250,0.0099102594
998251,0.017815607
998252,0.009643185
998253,0.018809186
998254,0.0062610973
998255,0.0093520656
998256,0.015876539
998257,0.01829982
998258,0.006061268
998259,0.0087062027
998260,0.0089632897
998261,0.018495502
998262,0.014830433
998263,0.012772254
998264,0.0092600463
998265,0.009480794
998266,0.012433046
998267,0.017791193
998268,0.010932691
998269,0.012111595
998270,0.007191421
998271,0.011783484
998272,0.0064175692
998273,0.011477569
998274,0.010143456
998275,0.0028071664
998276,0.0077725495
998277,0.018154075
998278,0.018264677
998279,0.0093479967
998280,0.0026544714
998281,0.0061353277
998282,0.01035491
998283,0.0088526867
998284,0.0017948992
998285,0.0091819074
998286,0.0094645182
998287,0.01163922
998288,0.0057942709
998289,0.0061164624
998290,0.0064397641
998291,0.0063565341
998292,0.0082094604
998293,0.0070822975
998294,0.015116744
998295,0.011249704
998296,0.0062525892
998297,0.0062618372
998298,0.0062045013
998299,0.0087713068
998300,0.0064675072
998301,0.010360683
998302,0.0063569038
998303,0.0091556432
998304,0.0091205016
998305,0.0090457797
998306,0.014318477
998307,0.0090198861
998308,0.017828554
998309,0.0088245738
998310,0.010791061
998311,0.0081940368
998312,0.0090394914
998313,0.0091179125
998314,0.0066014146
998315,0.001956729
998316,0.012287672
998317,0.0080118831
998318,0.0065281722
998319,0.012505919
998320,0.011992853
998321,0.012053888
998322,0.018383048
998323,0.010442728
998324,0.00670277
998325,0.010191761
998326,0.012139708
998327,0.0089828949
998328,0.0065958658
998329,0.014695046
998330,0.017730528
998331,0.0099498406
998332,0.006447162
998333,0.0082301432
998334,0.0065440787
998335,0.0054140771
998336,0.0074126273
998337,0.0065070875
998338,0.0062958687
998339,0.007012655
998340,0.0066716974
998341,0.0092865918
998342,0.0090217358
998343,0.012119362
998344,0.014880371
998345,0.018365294
998346,0.0092085404
998347,0.0089514526
998348,0.016218064
998349,0.0088967066
998350,0.010686257
998351,0.0091541633
998352,0.0079864329
998353,0.010836884
998354,0.01735137
998355,0.0090343133
998356,0.0063032671
998357,0.0064922911
998358,0.0089081731
998359,0.0015445568
998360,0.010161059
998361,0.014572976
998362,0.0090975678
998363,0.018623121
998364,0.012604315
998365,0.010967722
998366,0.0091586029
998367,0.011922571
998368,0.0082933828
998369,0.0051045748
998370,0.0026105403
998371,0.0059281783
998372,0.0065540662
998373,0.011857096
998374,0.010316052
998375,0.018241374
998376,0.0061893347
998377,0.0062148585
998378,0.0063299006
998379,0.01476089
998380,0.0062052407
998381,0.015133759
998382,0.0063428474
998383,0.0087376451
998384,0.010063033
998385,0.0169404
998386,0.0089951027
998387,0.015425619
998388,0.006417939
998389,0.011891498
998390,0.012038352
998391,0.0068022758
998392,0.018356785
998393,0.0084294938
998394,0.0065566553
998395,0.006795987
998396,0.01776123
998397,0.0094933715
998398,0.0067626955
998399,0.0067789713
998400,0.012526263
998401,0.0082820579
998402,0.01451268
998403,0.017989835
998404,0.0064009232
998405,0.018478855
998406,0.0065518464
998407,0.017390581
998408,0.018348647
998409,0.0092151985
998410,0.0088549061
998411,0.014914033
998412,0.0086684721
998413,0.011149828
998414,0.0089122429
998415,0.0096472669
998416,0.0089858547
998417,0.010117779
998418,0.0069924095
998419,0.018403023
998420,0.0089865942
998421,0.010110011
998422,0.0086351801
998423,0.0099391127
998424,0.0067575164
998425,0.0062855114
998426,0.0094456524
998427,0.0061601116
998428,0.0056258966
998429,0.0087520713
998430,0.0063898261
998431,0.01225216
998432,0.009470067
998433,0.0090868399
998434,0.011708023
998435,0.0077187326
998436,0.011588172
998437,0.010692382
998438,0.0075284089
998439,0.012707889
998440,0.0089451643
998441,0.0092914002
998442,0.0056396178
998443,0.0064552999
998444,0.013640063
998445,0.011951793
998446,0.0061538233
998447,0.011974728
998448,0.016265022
998449,0.0069975881
998450,0.0082035819
998451,0.0099542793
998452,0.01407207
998453,0.010029741
998454,0.011967699
998455,0.0094164303
998456,0.0064275567
998457,0.018720407
998458,0.014855587
998459,0.01825876
998460,0.018762207
998461,0.011710612
998462,0.0095085371
998463,0.011976947
998464,0.013053386
998465,0.0066583809
998466,0.0097793117
998467,0.009141217
998468,0.010873535
998469,0.0071599786
998470,0.0022244251
998471,0.0048581003
998472,0.0098958332
998473,0.018732244
998474,0.018307587
998475,0.010882118
998476,0.0071677468
998477,0.0089226002
998478,0.011943655
998479,0.0063953744
998480,0.012077932
998481,0.0083600665
998482,0.013526302
998483,0.0092817824
998484,0.0090942383
998485,0.0069898199
998486,0.011815666
998487,0.011712831
998488,0.0063861269
998489,0.0089669889
998490,0.0087043531
998491,0.018210672
998492,0.018105246
998493,0.0091378875
998494,0.0068370472
998495,0.01200506
998496,0.0071596089
998497,0.014703924
998498,0.0067871092
998499,0.0070075756
998500,0.0094204992
998501,0.018424479
998502,0.012086071
998503,0.0080847126
998504,0.012424909
998505,0.014695786
998506,0.011423562
998507,0.011345881
998508,0.018193655
998509,0.018347537
998510,0.0065814392
998511,0.0063032671
998512,0.0089988019
998513,0.011777196
998514,0.0088426992
998515,0.0063565341
998516,0.012285822
998517,0.006451231
998518,0.014733517
998519,0.0011548605
998520,0.0090801818
998521,0.013419227
998522,0.0058974773
998523,0.0063957446
998524,0.0076467805
998525,0.0087890625
998526,0.0087450435
998527,0.011149089
998528,0.0062618372
998529,0.01480343
998530,0.0087206289
998531,0.0078317719
998532,0.0090897996
998533,0.010848721
998534,0.0076053506
998535,0.011860426
998536,0.01381374
998537,0.015248802
998538,0.008135465
998539,0.013613963
998540,0.012691244
998541,0.011730587
998542,0.0062696054
998543,0.0090975678
998544,0.009812234
998545,0.0064353249
998546,0.018655304
998547,0.018468868
998548,0.0097441701
998549,0.0021951676
998550,0.017582195
998551,0.0062200371
998552,0.0072957356
998553,0.0061730589
998554,0.0092976885
998555,0.0081872186
998556,0.0063151042
998557,0.017767519
998558,0.010162168
998559,0.012402344
