LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2874
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997126,0.0075252759
997127,0.0056899125
997128,0.01074865
997129,0.0061961454
997130,0.012670181
997131,0.0061975815
997132,0.0064359778
997133,0.006439568
997134,0.010549747
997135,0.0061372644
997136,0.011949966
997137,0.017500574
997138,0.010049977
997139,0.0092349779
997140,0.0066004135
997141,0.0097196689
997142,0.0089972997
997143,0.0062751323
997144,0.0069170785
997145,0.014744658
997146,0.0088465074
997147,0.016983045
997148,0.0059713926
997149,0.0062758503
997150,0.0054656984
997151,0.006204044
997152,0.0060783834
997153,0.0058356789
997154,0.0091667622
997155,0.0060546873
997156,0.0087251551
997157,0.013775276
997158,0.012260168
997159,0.011917653
997160,0.0059455424
997161,0.037663717
997162,0.0052520847
997163,0.0060345819
997164,0.015633179
997165,0.0066470876
997166,0.0088493796
997167,0.0062507181
997168,0.0056847101
997169,0.0073156022
997170,0.0063699163
997171,0.018029068
997172,0.0060891546
997173,0.006058278
997174,0.006226304
997175,0.0091947671
997176,0.0063289865
997177,0.0055999937
997178,0.010505947
997179,0.0079790903
997180,0.0066880169
997181,0.0093010394
997182,0.0062334845
997183,0.0085678995
997184,0.0097893206
997185,0.0092895506
997186,0.0071762982
997187,0.0068423999
997188,0.010213695
997189,0.0067124311
997190,0.0074211569
997191,0.0064180261
997192,0.0088350186
997193,0.019749541
997194,0.010519186
997195,0.0065487134
997196,0.0058852253
997197,0.0061724493
997198,0.011752499
997199,0.017876837
997200,0.0088041415
997201,0.0064869602
997202,0.012056957
997203,0.006049661
997204,0.011873133
997205,0.009031767
997206,0.013475127
997207,0.0080006318
997208,0.0060798195
997209,0.0063490923
997210,0.02053869
997211,0.0061351103
997212,0.0090877758
997213,0.0087732654
997214,0.0091839954
997215,0.017313879
997216,0.0089520626
997217,0.0063842773
997218,0.0038728339
997219,0.0062758503
997220,0.0063368855
997221,0.0069163605
997222,0.0061099781
997223,0.012677361
997224,0.0063060089
997225,0.022138771
997226,0.0094360355
997227,0.0062622069
997228,0.0082084043
997229,0.0064941407
997230,0.0071159811
997231,0.0091710705
997232,0.0068423999
997233,0.01474753
997234,0.013789861
997235,0.023528693
997236,0.0083567901
997237,0.0061911191
997238,0.0063304226
997239,0.0061975815
997240,0.0073350128
997241,0.012447582
997242,0.0064144358
997243,0.00641659
997244,0.0065487134
997245,0.0073235007
997246,0.015847599
997247,0.01520278
997248,0.0092945769
997249,0.0059857536
997250,0.0060388902
997251,0.0058335247
997252,0.010850171
997253,0.006153062
997254,0.008826402
997255,0.0073594037
997256,0.0062988279
997257,0.020413747
997258,0.011918371
997259,0.008811322
997260,0.0064266431
997261,0.0054790182
997262,0.0061817844
997263,0.0062586167
997264,0.0082620056
997265,0.0091330139
997266,0.0076128789
997267,0.0064460305
997268,0.0060317097
997269,0.0062449737
997270,0.0065321978
997271,0.0063620172
997272,0.0092529301
997273,0.0065300437
997274,0.0088508856
997275,0.014855239
997276,0.017666446
997277,0.0058235661
997278,0.008650477
997279,0.0094317272
997280,0.01055262
997281,0.012214212
997282,0.0061860927
997283,0.0061006434
997284,0.014244887
997285,0.0091409124
997286,0.0061853747
997287,0.0061372644
997288,0.014865292
997289,0.007056382
997290,0.0033483205
997291,0.0091825593
997292,0.011415728
997293,0.0062061981
997294,0.010398236
997295,0.012063419
997296,0.0089843748
997297,0.0092479037
997298,0.011760398
997299,0.016383272
997300,0.0091760969
997301,0.0095724668
997302,0.014879653
997303,0.0071030562
997304,0.0063770968
997305,0.005342273
997306,0.009662224
997307,0.012466969
997308,0.0089980178
997309,0.0062744142
997310,0.0091567095
997311,0.009662224
997312,0.0090813134
997313,0.020542279
997314,0.0062076342
997315,0.0089104148
997316,0.018808881
997317,0.0059390799
997318,0.014719525
997319,0.0092414403
