LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:57,0                 
Time,Ampl
-3.708684e-08,-0.0056210708
-3.698684e-08,-0.0056102999
-3.688684e-08,-0.0056181985
-3.678684e-08,-0.0056447668
-3.668684e-08,-0.0056806698
-3.658684e-08,-0.0057144187
-3.648684e-08,-0.0057330882
-3.638684e-08,-0.0057323702
-3.628684e-08,-0.0057165728
-3.618684e-08,-0.005694313
-3.608684e-08,-0.0056756434
-3.598684e-08,-0.0056663086
-3.588684e-08,-0.0056655905
-3.578684e-08,-0.0056663086
-3.568684e-08,-0.0056641544
-3.558684e-08,-0.0056584099
-3.548684e-08,-0.0056533835
-3.538684e-08,-0.0056576919
-3.528684e-08,-0.0056756434
-3.518684e-08,-0.00570652
-3.508684e-08,-0.0057409869
-3.498684e-08,-0.0057682732
-3.488684e-08,-0.0057790441
-3.478684e-08,-0.0057725816
-3.468684e-08,-0.0057575023
-3.458684e-08,-0.0057445772
-3.448684e-08,-0.0057445772
-3.438684e-08,-0.0057589384
-3.428684e-08,-0.0057804802
-3.418684e-08,-0.0057977137
-3.408684e-08,-0.0058020221
-3.398684e-08,-0.0057912511
-3.388684e-08,-0.0057732996
-3.378684e-08,-0.0057618107
-3.368684e-08,-0.0057675551
-3.358684e-08,-0.0057919692
-3.348684e-08,-0.0058271542
-3.338684e-08,-0.0058580308
-3.328684e-08,-0.0058709559
-3.318684e-08,-0.005860903
-3.308684e-08,-0.0058343348
-3.298684e-08,-0.0058063304
-3.288684e-08,-0.0057905331
-3.278684e-08,-0.0057948415
-3.268684e-08,-0.0058163833
-3.258684e-08,-0.0058422335
-3.248684e-08,-0.0058594669
-3.238684e-08,-0.005860185
-3.228684e-08,-0.0058458238
-3.218684e-08,-0.0058264361
-3.208684e-08,-0.005813511
-3.198684e-08,-0.005813511
-3.188684e-08,-0.0058257181
-3.178684e-08,-0.0058400793
-3.168684e-08,-0.0058479779
-3.158684e-08,-0.0058429515
-3.148684e-08,-0.0058278722
-3.138684e-08,-0.0058113568
-3.128684e-08,-0.0058020221
-3.118684e-08,-0.0058056124
-3.108684e-08,-0.0058185375
-3.098684e-08,-0.0058314625
-3.088684e-08,-0.005836489
-3.078684e-08,-0.0058278722
-3.068684e-08,-0.0058084846
-3.058684e-08,-0.0057855067
-3.048684e-08,-0.0057675551
-3.038684e-08,-0.0057575023
-3.028684e-08,-0.0057524759
-3.018684e-08,-0.0057460133
-3.008684e-08,-0.0057330882
-2.998684e-08,-0.0057137006
-2.988684e-08,-0.005695031
-2.978684e-08,-0.0056878504
-2.968684e-08,-0.0056986213
-2.958684e-08,-0.0057259076
-2.948684e-08,-0.0057596565
-2.938684e-08,-0.0057847886
-2.928684e-08,-0.0057905331
-2.918684e-08,-0.0057740177
-2.908684e-08,-0.0057438591
-2.898684e-08,-0.0057144187
-2.888684e-08,-0.0056986213
-2.878684e-08,-0.0057014936
-2.868684e-08,-0.0057165728
-2.858684e-08,-0.0057316521
-2.848684e-08,-0.0057330882
-2.838684e-08,-0.0057172909
-2.828684e-08,-0.0056900046
-2.818684e-08,-0.0056641544
-2.808684e-08,-0.0056526654
-2.798684e-08,-0.0056605641
-2.788684e-08,-0.0056813879
-2.778684e-08,-0.0057022116
-2.768684e-08,-0.0057101103
-2.758684e-08,-0.0056979033
-2.748684e-08,-0.005670617
-2.738684e-08,-0.0056397403
-2.728684e-08,-0.0056181985
-2.718684e-08,-0.0056131721
-2.708684e-08,-0.0056210708
-2.698684e-08,-0.0056304056
-2.688684e-08,-0.0056296875
-2.678684e-08,-0.0056138902
-2.668684e-08,-0.0055873219
-2.658684e-08,-0.0055614717
-2.648684e-08,-0.0055492647
-2.638684e-08,-0.0055550092
-2.628684e-08,-0.0055736788
-2.618684e-08,-0.0055923483
-2.608684e-08,-0.0055952206
-2.598684e-08,-0.005575833
-2.588684e-08,-0.0055370577
-2.578684e-08,-0.0054918199
-2.568684e-08,-0.0054573529
-2.558684e-08,-0.0054437098
-2.548684e-08,-0.0054516085
-2.538684e-08,-0.0054717142
-2.528684e-08,-0.0054918199
-2.518684e-08,-0.0055004366
-2.508684e-08,-0.0054954102
-2.498684e-08,-0.005481767
-2.488684e-08,-0.0054688419
-2.478684e-08,-0.0054638155
-2.468684e-08,-0.0054681239
-2.458684e-08,-0.0054753045
-2.448684e-08,-0.0054803309
-2.438684e-08,-0.0054781767
-2.428684e-08,-0.005470278
-2.418684e-08,-0.0054652516
-2.408684e-08,-0.0054688419
-2.398684e-08,-0.0054853573
-2.388684e-08,-0.0055104894
-2.378684e-08,-0.0055349035
-2.368684e-08,-0.0055492647
-2.358684e-08,-0.0055492647
-2.348684e-08,-0.0055370577
-2.338684e-08,-0.0055219784
-2.328684e-08,-0.0055147978
-2.318684e-08,-0.0055205423
-2.308684e-08,-0.0055384938
-2.298684e-08,-0.0055585995
-2.288684e-08,-0.0055722426
-2.278684e-08,-0.0055722426
-2.268684e-08,-0.0055600356
-2.258684e-08,-0.005541366
-2.248684e-08,-0.0055262868
-2.238684e-08,-0.0055198242
-2.228684e-08,-0.0055234145
-2.218684e-08,-0.0055313132
-2.208684e-08,-0.0055377757
-2.198684e-08,-0.0055377757
-2.188684e-08,-0.0055334674
-2.178684e-08,-0.0055277229
-2.168684e-08,-0.0055262868
-2.158684e-08,-0.0055305951
-2.148684e-08,-0.0055377757
-2.138684e-08,-0.005541366
-2.128684e-08,-0.0055377757
-2.118684e-08,-0.0055262868
-2.108684e-08,-0.0055119256
-2.098684e-08,-0.0055018727
-2.088684e-08,-0.0055033088
-2.078684e-08,-0.0055155159
-2.068684e-08,-0.0055334674
-2.058684e-08,-0.0055471105
-2.048684e-08,-0.0055492647
-2.038684e-08,-0.0055392119
-2.028684e-08,-0.0055241326
-2.018684e-08,-0.0055126436
-2.008684e-08,-0.0055147978
-1.998684e-08,-0.0055313132
-1.988684e-08,-0.0055550092
-1.978684e-08,-0.005575833
-1.968684e-08,-0.0055837316
-1.958684e-08,-0.0055743968
-1.948684e-08,-0.0055550092
-1.938684e-08,-0.0055349035
-1.928684e-08,-0.0055262868
-1.918684e-08,-0.0055341854
-1.908684e-08,-0.0055542911
-1.898684e-08,-0.0055787052
-1.888684e-08,-0.0055952206
-1.878684e-08,-0.005600247
-1.868684e-08,-0.0055959386
-1.858684e-08,-0.0055916303
-1.848684e-08,-0.0055952206
-1.838684e-08,-0.0056102999
-1.828684e-08,-0.0056339959
-1.818684e-08,-0.0056548196
-1.808684e-08,-0.0056641544
-1.798684e-08,-0.0056569738
-1.788684e-08,-0.00563615
-1.778684e-08,-0.005611736
-1.768684e-08,-0.0055952206
-1.758684e-08,-0.0055930664
-1.748684e-08,-0.0056045554
-1.738684e-08,-0.005623225
-1.728684e-08,-0.0056411765
-1.718684e-08,-0.0056526654
-1.708684e-08,-0.0056569738
-1.698684e-08,-0.005659128
-1.688684e-08,-0.0056641544
-1.678684e-08,-0.0056727711
-1.668684e-08,-0.0056821059
-1.658684e-08,-0.0056849782
-1.648684e-08,-0.0056756434
-1.638684e-08,-0.0056548196
-1.628684e-08,-0.0056282514
-1.618684e-08,-0.0056059915
-1.608684e-08,-0.0055952206
-1.598684e-08,-0.0055980928
-1.588684e-08,-0.0056095818
-1.578684e-08,-0.0056189166
-1.568684e-08,-0.0056181985
-1.558684e-08,-0.0056052734
-1.548684e-08,-0.0055844497
-1.538684e-08,-0.0055672162
-1.528684e-08,-0.0055607537
-1.518684e-08,-0.0055679343
-1.508684e-08,-0.0055830136
-1.498684e-08,-0.0055959386
-1.488684e-08,-0.0055952206
-1.478684e-08,-0.0055779871
-1.468684e-08,-0.0055499828
-1.458684e-08,-0.0055212603
-1.448684e-08,-0.0055033088
-1.438684e-08,-0.0055011546
-1.428684e-08,-0.0055126436
-1.418684e-08,-0.0055277229
-1.408684e-08,-0.0055377757
-1.398684e-08,-0.0055370577
-1.388684e-08,-0.0055277229
-1.378684e-08,-0.00551767
-1.368684e-08,-0.0055147978
-1.358684e-08,-0.0055212603
-1.348684e-08,-0.0055327493
-1.338684e-08,-0.005541366
-1.328684e-08,-0.0055377757
-1.318684e-08,-0.0055205423
-1.308684e-08,-0.0054961282
-1.298684e-08,-0.0054753045
-1.288684e-08,-0.0054688419
-1.278684e-08,-0.0054803309
-1.268684e-08,-0.005505463
-1.258684e-08,-0.0055320312
-1.248684e-08,-0.0055492647
-1.238684e-08,-0.0055499828
-1.228684e-08,-0.0055363396
-1.218684e-08,-0.005516952
-1.208684e-08,-0.0055033088
-1.198684e-08,-0.0055011546
-1.188684e-08,-0.0055083352
-1.178684e-08,-0.0055198242
-1.168684e-08,-0.0055262868
-1.158684e-08,-0.0055241326
-1.148684e-08,-0.0055162339
-1.138684e-08,-0.0055104894
-1.128684e-08,-0.0055147978
-1.118684e-08,-0.0055320312
-1.108684e-08,-0.0055571634
-1.098684e-08,-0.0055815774
-1.088684e-08,-0.0055952206
-1.078684e-08,-0.0055923483
-1.068684e-08,-0.005575833
-1.058684e-08,-0.0055542911
-1.048684e-08,-0.0055377757
-1.038684e-08,-0.0055313132
-1.028684e-08,-0.0055356216
-1.018684e-08,-0.0055435202
-1.008684e-08,-0.0055492647
-9.98684e-09,-0.0055485466
-9.88684e-09,-0.0055428022
-9.78684e-09,-0.0055377757
-9.68684e-09,-0.0055377757
-9.58684e-09,-0.0055428022
-9.48684e-09,-0.0055471105
-9.38684e-09,-0.0055435202
-9.28684e-09,-0.0055262868
-9.18684e-09,-0.0054954102
