LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:02,0                 
Time,Ampl
-3.704867e-08,-0.0056067096
-3.694867e-08,-0.0056174805
-3.684867e-08,-0.0056462029
-3.674867e-08,-0.0056821059
-3.664867e-08,-0.0057101103
-3.654867e-08,-0.0057208812
-3.644867e-08,-0.0057101103
-3.634867e-08,-0.0056842601
-3.624867e-08,-0.0056526654
-3.614867e-08,-0.0056246611
-3.604867e-08,-0.0056052734
-3.594867e-08,-0.0055966567
-3.584867e-08,-0.0055952206
-3.574867e-08,-0.0055988109
-3.564867e-08,-0.0056052734
-3.554867e-08,-0.0056160443
-3.544867e-08,-0.0056296875
-3.534867e-08,-0.0056447668
-3.524867e-08,-0.0056548196
-3.514867e-08,-0.0056555377
-3.504867e-08,-0.0056411765
-3.494867e-08,-0.0056146082
-3.484867e-08,-0.0055837316
-3.474867e-08,-0.0055585995
-3.464867e-08,-0.0055492647
-3.454867e-08,-0.0055585995
-3.444867e-08,-0.0055815774
-3.434867e-08,-0.0056088637
-3.424867e-08,-0.0056296875
-3.414867e-08,-0.00563615
-3.404867e-08,-0.0056282514
-3.394867e-08,-0.005611736
-3.384867e-08,-0.0055952206
-3.374867e-08,-0.0055858858
-3.364867e-08,-0.0055844497
-3.354867e-08,-0.0055894761
-3.344867e-08,-0.0055952206
-3.334867e-08,-0.0055973748
-3.324867e-08,-0.0055966567
-3.314867e-08,-0.0055945025
-3.304867e-08,-0.0055952206
-3.294867e-08,-0.0055988109
-3.284867e-08,-0.0056031193
-3.274867e-08,-0.0056038373
-3.264867e-08,-0.0055952206
-3.254867e-08,-0.0055772691
-3.244867e-08,-0.0055550092
-3.234867e-08,-0.0055356216
-3.224867e-08,-0.0055262868
-3.214867e-08,-0.0055320312
-3.204867e-08,-0.0055499828
-3.194867e-08,-0.0055736788
-3.184867e-08,-0.0055952206
-3.174867e-08,-0.0056081457
-3.164867e-08,-0.0056095818
-3.154867e-08,-0.0056038373
-3.144867e-08,-0.0055952206
-3.134867e-08,-0.00558804
-3.124867e-08,-0.0055837316
-3.114867e-08,-0.0055822955
-3.104867e-08,-0.0055837316
-3.094867e-08,-0.0055873219
-3.084867e-08,-0.0055937845
-3.074867e-08,-0.0056038373
-3.064867e-08,-0.0056181985
-3.054867e-08,-0.0056318417
-3.044867e-08,-0.0056390223
-3.034867e-08,-0.0056347139
-3.024867e-08,-0.0056181985
-3.014867e-08,-0.0055937845
-3.004867e-08,-0.0055708065
-2.994867e-08,-0.0055614717
-2.984867e-08,-0.0055722426
-2.974867e-08,-0.0056024012
-2.964867e-08,-0.0056440487
-2.954867e-08,-0.0056842601
-2.944867e-08,-0.0057101103
-2.934867e-08,-0.0057158548
-2.924867e-08,-0.0057029297
-2.914867e-08,-0.0056792337
-2.904867e-08,-0.0056526654
-2.894867e-08,-0.0056311236
-2.884867e-08,-0.0056174805
-2.874867e-08,-0.0056095818
-2.864867e-08,-0.0056067096
-2.854867e-08,-0.0056074276
-2.844867e-08,-0.0056146082
-2.834867e-08,-0.0056296875
-2.824867e-08,-0.0056526654
-2.814867e-08,-0.0056785156
-2.804867e-08,-0.0056986213
-2.794867e-08,-0.0057029297
-2.784867e-08,-0.0056871324
-2.774867e-08,-0.0056548196
-2.764867e-08,-0.0056174805
-2.754867e-08,-0.0055901942
-2.744867e-08,-0.0055837316
-2.734867e-08,-0.0056016831
-2.724867e-08,-0.00563615
-2.714867e-08,-0.0056734892
-2.704867e-08,-0.0056986213
-2.694867e-08,-0.0057022116
-2.684867e-08,-0.0056849782
-2.674867e-08,-0.0056562557
-2.664867e-08,-0.0056296875
-2.654867e-08,-0.0056146082
-2.644867e-08,-0.0056167624
-2.634867e-08,-0.0056311236
-2.624867e-08,-0.0056526654
-2.614867e-08,-0.0056734892
-2.604867e-08,-0.0056900046
-2.594867e-08,-0.0057014936
-2.584867e-08,-0.0057101103
-2.574867e-08,-0.0057151367
-2.564867e-08,-0.0057144187
-2.554867e-08,-0.0057058019
-2.544867e-08,-0.0056871324
-2.534867e-08,-0.0056612822
-2.524867e-08,-0.005635432
-2.514867e-08,-0.0056181985
-2.504867e-08,-0.0056181985
-2.494867e-08,-0.005635432
-2.484867e-08,-0.0056648725
-2.474867e-08,-0.0056971852
-2.464867e-08,-0.0057215993
-2.454867e-08,-0.0057330882
-2.444867e-08,-0.0057330882
-2.434867e-08,-0.0057273438
-2.424867e-08,-0.0057215993
-2.414867e-08,-0.0057194451
-2.404867e-08,-0.0057201631
-2.394867e-08,-0.005718727
-2.384867e-08,-0.0057101103
-2.374867e-08,-0.005695031
-2.364867e-08,-0.0056777976
-2.354867e-08,-0.0056655905
-2.344867e-08,-0.0056641544
-2.334867e-08,-0.0056749253
-2.324867e-08,-0.0056921588
-2.314867e-08,-0.00570652
-2.304867e-08,-0.0057101103
-2.294867e-08,-0.0057014936
-2.284867e-08,-0.0056864143
-2.274867e-08,-0.0056742073
-2.264867e-08,-0.0056756434
-2.254867e-08,-0.0056935949
-2.244867e-08,-0.0057244715
-2.234867e-08,-0.0057567842
-2.224867e-08,-0.0057790441
-2.214867e-08,-0.0057833525
-2.204867e-08,-0.0057704274
-2.194867e-08,-0.0057496036
-2.184867e-08,-0.0057330882
-2.174867e-08,-0.0057309341
-2.164867e-08,-0.0057474494
-2.154867e-08,-0.005777608
-2.144867e-08,-0.005813511
-2.134867e-08,-0.0058451057
-2.124867e-08,-0.0058652114
-2.114867e-08,-0.0058731101
-2.104867e-08,-0.0058709559
-2.094867e-08,-0.0058616211
-2.084867e-08,-0.0058472599
-2.074867e-08,-0.0058307445
-2.064867e-08,-0.005813511
-2.054867e-08,-0.0057984318
-2.044867e-08,-0.0057912511
-2.034867e-08,-0.0057955595
-2.024867e-08,-0.005813511
-2.014867e-08,-0.0058422335
-2.004867e-08,-0.0058738281
-1.994867e-08,-0.0058975241
-1.984867e-08,-0.0059054228
-1.974867e-08,-0.0058953699
-1.964867e-08,-0.005872392
-1.954867e-08,-0.0058451057
-1.944867e-08,-0.005825
-1.934867e-08,-0.0058178194
-1.924867e-08,-0.005825
-1.914867e-08,-0.0058415154
-1.904867e-08,-0.0058594669
-1.894867e-08,-0.0058738281
-1.884867e-08,-0.0058831629
-1.874867e-08,-0.0058889074
-1.864867e-08,-0.0058939338
-1.854867e-08,-0.0058996783
-1.844867e-08,-0.0059032686
-1.834867e-08,-0.0059025506
-1.824867e-08,-0.0058939338
-1.814867e-08,-0.0058767004
-1.804867e-08,-0.0058551585
-1.794867e-08,-0.005836489
-1.784867e-08,-0.005825
-1.774867e-08,-0.0058228458
-1.764867e-08,-0.0058264361
-1.754867e-08,-0.0058293084
-1.744867e-08,-0.005825
-1.734867e-08,-0.0058099207
-1.724867e-08,-0.0057869428
-1.714867e-08,-0.0057632468
-1.704867e-08,-0.0057445772
-1.694867e-08,-0.0057359605
-1.684867e-08,-0.0057366785
-1.674867e-08,-0.005741705
-1.664867e-08,-0.0057445772
-1.654867e-08,-0.005741705
-1.644867e-08,-0.0057323702
-1.634867e-08,-0.0057208812
-1.624867e-08,-0.0057101103
-1.614867e-08,-0.0057029297
-1.604867e-08,-0.0056971852
-1.594867e-08,-0.0056892865
-1.584867e-08,-0.0056756434
-1.574867e-08,-0.0056569738
-1.564867e-08,-0.0056368681
-1.554867e-08,-0.0056217888
-1.544867e-08,-0.0056181985
-1.534867e-08,-0.0056268153
-1.524867e-08,-0.0056433307
-1.514867e-08,-0.0056584099
-1.504867e-08,-0.0056641544
-1.494867e-08,-0.0056533835
-1.484867e-08,-0.0056260972
-1.474867e-08,-0.005588758
-1.464867e-08,-0.0055492647
-1.454867e-08,-0.0055140797
-1.444867e-08,-0.0054875115
-1.434867e-08,-0.0054666877
-1.424867e-08,-0.005445864
-1.414867e-08,-0.0054200138
-1.404867e-08,-0.0053833927
-1.394867e-08,-0.0053352826
-1.384867e-08,-0.0052735294
-1.374867e-08,-0.0051995692
-1.364867e-08,-0.005114838
-1.354867e-08,-0.0050193359
-1.344867e-08,-0.0049173713
-1.334867e-08,-0.0048125345
-1.324867e-08,-0.0047091337
-1.314867e-08,-0.0046100414
-1.304867e-08,-0.0045152574
-1.294867e-08,-0.0044183192
-1.284867e-08,-0.0043106101
-1.274867e-08,-0.0041835133
-1.264867e-08,-0.0040327206
-1.254867e-08,-0.0038625402
-1.244867e-08,-0.0036837431
-1.234867e-08,-0.0035106905
-1.224867e-08,-0.0033548713
-1.214867e-08,-0.003221312
-1.204867e-08,-0.0031057043
-1.194867e-08,-0.0029979952
-1.184867e-08,-0.0028838235
-1.174867e-08,-0.0027552907
-1.164867e-08,-0.0026095244
-1.154867e-08,-0.0024544233
-1.144867e-08,-0.002297886
-1.134867e-08,-0.0021499655
-1.124867e-08,-0.0020142521
-1.114867e-08,-0.0018893095
-1.104867e-08,-0.0017693934
-1.094867e-08,-0.0016501953
-1.084867e-08,-0.0015288431
-1.074867e-08,-0.0014103631
-1.064867e-08,-0.0012983456
-1.054867e-08,-0.0011985352
-1.044867e-08,-0.0011109318
-1.034867e-08,-0.0010319451
-1.024867e-08,-0.00095367647
-1.014867e-08,-0.00086966337
-1.004867e-08,-0.00077846967
-9.948672e-09,-0.00068512178
-9.848672e-09,-0.00059751838
-9.748672e-09,-0.00052571232
-9.648672e-09,-0.00047544807
-9.548672e-09,-0.00044528952
-9.448672e-09,-0.00042518382
-9.348672e-09,-0.00040436006
-9.248672e-09,-0.00037204733
-9.148672e-09,-0.00032393727
-9.048672e-09,-0.00026433824
-8.948672e-09,-0.00020330308
-8.848672e-09,-0.00015303883
-8.748672e-09,-0.00012288028
-8.648672e-09,-0.00011498162
-8.548672e-09,-0.00012503447
-8.448672e-09,-0.00014370404
-8.348672e-09,-0.00016237362
-8.248672e-09,-0.00017242647
-8.148672e-09,-0.00017314453
-8.048672e-09,-0.00016668199
-7.948672e-09,-0.0001573472
-7.848672e-09,-0.00014944853
-7.748672e-09,-0.00014514017
-7.648672e-09,-0.00014514017
-7.548672e-09,-0.00014657629
-7.448672e-09,-0.00014944853
-7.348672e-09,-0.00015447495
-7.248672e-09,-0.00016380974
-7.148672e-09,-0.0001774529
-7.048672e-09,-0.00019540441
-6.948672e-09,-0.00021407399
-6.848672e-09,-0.0002284352
-6.748672e-09,-0.00023489775
-6.648672e-09,-0.00022987132
-6.548672e-09,-0.00021694623
-6.448672e-09,-0.00020258502
-6.348672e-09,-0.00019396829
-6.248672e-09,-0.00019540441
-6.148672e-09,-0.0002083295
-6.048672e-09,-0.00022915326
-5.948672e-09,-0.00025069508
-5.848672e-09,-0.00026433824
-5.748672e-09,-0.00026577436
-5.648672e-09,-0.00025572151
-5.548672e-09,-0.00023776999
-5.448672e-09,-0.00021838235
-5.348672e-09,-0.0002047392
-5.248672e-09,-0.00020043084
-5.148672e-09,-0.00020545726
-5.048672e-09,-0.00021838235
-4.948672e-09,-0.00023561581
-4.848672e-09,-0.0002521312
-4.748672e-09,-0.00026649242
-4.648672e-09,-0.00027582721
-4.548672e-09,-0.00027726333
-4.448672e-09,-0.00027008272
-4.348672e-09,-0.00025356733
-4.248672e-09,-0.00022987132
-4.148672e-09,-0.00020258502
-4.048672e-09,-0.00017888902
-3.948672e-09,-0.00016309168
-3.848672e-09,-0.0001609375
-3.748672e-09,-0.00017099035
-3.648672e-09,-0.00018894187
-3.548672e-09,-0.00020761144
-3.448672e-09,-0.00021838235
-3.348672e-09,-0.00021694623
-3.248672e-09,-0.00020186696
-3.148672e-09,-0.0001774529
-3.048672e-09,-0.00014944853
-2.948672e-09,-0.00012503447
-2.848672e-09,-0.00010708295
-2.748672e-09,-9.7030101e-05
-2.648672e-09,-9.2003676e-05
-2.548672e-09,-8.9131434e-05
-2.448672e-09,-8.482307e-05
-2.348672e-09,-7.7642463e-05
-2.248672e-09,-6.9025735e-05
-2.148672e-09,-5.8254825e-05
-2.048672e-09,-4.6765855e-05
-1.948672e-09,-3.5276884e-05
-1.848672e-09,-2.3069853e-05
-1.748672e-09,-1.2298943e-05
-1.648672e-09,-5.1183364e-06
-1.548672e-09,-4.4002757e-06
-1.448672e-09,-1.1580882e-05
-1.348672e-09,-2.7378217e-05
-1.248672e-09,-4.8201976e-05
-1.148672e-09,-6.7589614e-05
-1.048672e-09,-8.0514706e-05
-9.486717e-10,-8.1232767e-05
-8.486717e-10,-6.9743796e-05
-7.486717e-10,-4.8201976e-05
-6.486717e-10,-2.3069853e-05
-5.486717e-10,-2.2460937e-06
-4.486717e-10,9.2428768e-06
