LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,952
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999048,0.011520478
999049,0.0071603488
999050,0.009154534
999051,0.0015335174
999052,0.0089133522
999053,0.0181341
999054,0.0091127334
999055,0.0063158441
999056,0.011080546
999057,0.0087187793
999058,0.0060217655
999059,0.014618475
999060,0.0090698246
999061,0.0077876123
999062,0.010184363
999063,0.0063705905
999064,0.0085134795
999065,0.008779075
999066,0.0088193947
999067,0.0091500944
999068,0.0085874619
999069,0.018573923
999070,0.017934719
999071,0.0065089371
999072,0.006304007
999073,0.0064841532
999074,0.0088896779
999075,0.011932188
999076,0.014643629
999077,0.0090861004
999078,0.009256999
999079,0.0061737983
999080,0.011877071
999081,0.012061287
999082,0.0094497222
999083,0.018566525
999084,0.015764456
999085,0.012040202
999086,0.012298029
999087,0.0092026219
999088,0.006427187
999089,0.0090583572
999090,0.012288411
999091,0.0059129768
999092,0.006467137
999093,0.0099102594
999094,0.017815607
999095,0.009643185
999096,0.018809186
999097,0.0062610973
999098,0.0093520656
999099,0.015876539
999100,0.01829982
999101,0.006061268
999102,0.0087062027
999103,0.0089632897
999104,0.018495502
999105,0.014830433
999106,0.012772254
999107,0.0092600463
999108,0.009480794
999109,0.012433046
999110,0.017791193
999111,0.010932691
999112,0.012111595
999113,0.007191421
999114,0.011783484
999115,0.0064175692
999116,0.011477569
999117,0.010143456
999118,0.0028071664
999119,0.0077725495
999120,0.018154075
999121,0.018264677
999122,0.0093479967
999123,0.0026544714
999124,0.0061353277
999125,0.01035491
999126,0.0088526867
999127,0.0017948992
999128,0.0091819074
999129,0.0094645182
999130,0.01163922
999131,0.0057942709
999132,0.0061164624
999133,0.0064397641
999134,0.0063565341
999135,0.0082094604
999136,0.0070822975
999137,0.015116744
999138,0.011249704
999139,0.0062525892
999140,0.0062618372
999141,0.0062045013
999142,0.0087713068
999143,0.0064675072
999144,0.010360683
999145,0.0063569038
999146,0.0091556432
999147,0.0091205016
999148,0.0090457797
999149,0.014318477
999150,0.0090198861
999151,0.017828554
999152,0.0088245738
999153,0.010791061
999154,0.0081940368
999155,0.0090394914
999156,0.0091179125
999157,0.0066014146
999158,0.001956729
999159,0.012287672
999160,0.0080118831
999161,0.0065281722
999162,0.012505919
999163,0.011992853
999164,0.012053888
999165,0.018383048
999166,0.010442728
999167,0.00670277
999168,0.010191761
999169,0.012139708
999170,0.0089828949
999171,0.0065958658
999172,0.014695046
999173,0.017730528
999174,0.0099498406
999175,0.006447162
999176,0.0082301432
999177,0.0065440787
999178,0.0054140771
999179,0.0074126273
999180,0.0065070875
999181,0.0062958687
999182,0.007012655
999183,0.0066716974
999184,0.0092865918
999185,0.0090217358
999186,0.012119362
