LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:51,0                 
Time,Ampl
-3.701763e-08,-0.0055449563
-3.691763e-08,-0.0055435202
-3.681763e-08,-0.0055492647
-3.671763e-08,-0.0055636259
-3.661763e-08,-0.0055822955
-3.651763e-08,-0.0055988109
-3.641763e-08,-0.0056067096
-3.631763e-08,-0.0056052734
-3.621763e-08,-0.005600247
-3.611763e-08,-0.0055988109
-3.601763e-08,-0.0056067096
-3.591763e-08,-0.005623943
-3.581763e-08,-0.0056454848
-3.571763e-08,-0.0056605641
-3.561763e-08,-0.0056641544
-3.551763e-08,-0.0056555377
-3.541763e-08,-0.0056404584
-3.531763e-08,-0.0056296875
-3.521763e-08,-0.0056296875
-3.511763e-08,-0.0056411765
-3.501763e-08,-0.0056576919
-3.491763e-08,-0.0056684628
-3.481763e-08,-0.0056641544
-3.471763e-08,-0.0056454848
-3.461763e-08,-0.0056181985
-3.451763e-08,-0.0055952206
-3.441763e-08,-0.0055837316
-3.431763e-08,-0.0055858858
-3.421763e-08,-0.0055937845
-3.411763e-08,-0.0055966567
-3.401763e-08,-0.0055837316
-3.391763e-08,-0.0055542911
-3.381763e-08,-0.005516952
-3.371763e-08,-0.0054846392
-3.361763e-08,-0.0054688419
-3.351763e-08,-0.0054724322
-3.341763e-08,-0.0054882295
-3.331763e-08,-0.0055025908
-3.321763e-08,-0.0055033088
-3.311763e-08,-0.0054846392
-3.301763e-08,-0.0054530446
-3.291763e-08,-0.0054207318
-3.281763e-08,-0.0053999081
-3.271763e-08,-0.0053970358
-3.261763e-08,-0.0054078068
-3.251763e-08,-0.0054200138
-3.241763e-08,-0.005422886
-3.231763e-08,-0.0054113971
-3.221763e-08,-0.0053898552
-3.211763e-08,-0.0053704676
-3.201763e-08,-0.0053654412
-3.191763e-08,-0.0053805205
-3.181763e-08,-0.0054113971
-3.171763e-08,-0.0054451459
-3.161763e-08,-0.0054688419
-3.151763e-08,-0.0054738683
-3.141763e-08,-0.0054630974
-3.131763e-08,-0.005445864
-3.121763e-08,-0.005434375
-3.111763e-08,-0.0054365292
-3.101763e-08,-0.0054523265
-3.091763e-08,-0.0054738683
-3.081763e-08,-0.0054918199
-3.071763e-08,-0.0055004366
-3.061763e-08,-0.0055004366
-3.051763e-08,-0.0054990005
-3.041763e-08,-0.0055033088
-3.031763e-08,-0.0055162339
-3.021763e-08,-0.0055334674
-3.011763e-08,-0.0055478286
-3.001763e-08,-0.0055492647
-2.991763e-08,-0.0055363396
-2.981763e-08,-0.0055133617
-2.971763e-08,-0.0054918199
-2.961763e-08,-0.0054803309
-2.951763e-08,-0.0054839212
-2.941763e-08,-0.0054990005
-2.931763e-08,-0.0055162339
-2.921763e-08,-0.0055262868
-2.911763e-08,-0.0055248506
-2.901763e-08,-0.0055147978
-2.891763e-08,-0.0055047449
-2.881763e-08,-0.0055033088
-2.871763e-08,-0.0055133617
-2.861763e-08,-0.0055298771
-2.851763e-08,-0.0055449563
-2.841763e-08,-0.0055492647
-2.831763e-08,-0.005541366
-2.821763e-08,-0.0055270048
-2.811763e-08,-0.0055147978
-2.801763e-08,-0.0055147978
-2.791763e-08,-0.0055277229
-2.781763e-08,-0.0055471105
-2.771763e-08,-0.0055614717
-2.761763e-08,-0.0055607537
-2.751763e-08,-0.0055428022
-2.741763e-08,-0.0055155159
-2.731763e-08,-0.0054903837
-2.721763e-08,-0.0054803309
-2.711763e-08,-0.0054896657
-2.701763e-08,-0.0055119256
-2.691763e-08,-0.0055363396
-2.681763e-08,-0.0055492647
-2.671763e-08,-0.0055449563
-2.661763e-08,-0.0055270048
-2.651763e-08,-0.005505463
-2.641763e-08,-0.0054918199
-2.631763e-08,-0.0054903837
