LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3340
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996660,0.0075252759
996661,0.0056899125
996662,0.01074865
996663,0.0061961454
996664,0.012670181
996665,0.0061975815
996666,0.0064359778
996667,0.006439568
996668,0.010549747
996669,0.0061372644
996670,0.011949966
996671,0.017500574
996672,0.010049977
996673,0.0092349779
996674,0.0066004135
996675,0.0097196689
996676,0.0089972997
996677,0.0062751323
996678,0.0069170785
996679,0.014744658
996680,0.0088465074
996681,0.016983045
996682,0.0059713926
996683,0.0062758503
996684,0.0054656984
996685,0.006204044
996686,0.0060783834
996687,0.0058356789
996688,0.0091667622
996689,0.0060546873
996690,0.0087251551
996691,0.013775276
996692,0.012260168
996693,0.011917653
996694,0.0059455424
996695,0.037663717
996696,0.0052520847
996697,0.0060345819
996698,0.015633179
996699,0.0066470876
996700,0.0088493796
996701,0.0062507181
996702,0.0056847101
996703,0.0073156022
996704,0.0063699163
996705,0.018029068
996706,0.0060891546
996707,0.006058278
996708,0.006226304
996709,0.0091947671
996710,0.0063289865
996711,0.0055999937
996712,0.010505947
996713,0.0079790903
996714,0.0066880169
996715,0.0093010394
996716,0.0062334845
996717,0.0085678995
996718,0.0097893206
996719,0.0092895506
996720,0.0071762982
996721,0.0068423999
996722,0.010213695
996723,0.0067124311
996724,0.0074211569
996725,0.0064180261
996726,0.0088350186
996727,0.019749541
996728,0.010519186
996729,0.0065487134
996730,0.0058852253
996731,0.0061724493
996732,0.011752499
996733,0.017876837
996734,0.0088041415
996735,0.0064869602
996736,0.012056957
996737,0.006049661
996738,0.011873133
996739,0.009031767
996740,0.013475127
996741,0.0080006318
996742,0.0060798195
996743,0.0063490923
996744,0.02053869
996745,0.0061351103
996746,0.0090877758
996747,0.0087732654
996748,0.0091839954
996749,0.017313879
996750,0.0089520626
996751,0.0063842773
996752,0.0038728339
996753,0.0062758503
996754,0.0063368855
996755,0.0069163605
996756,0.0061099781
