LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5834
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994166,0.0075252759
994167,0.0056899125
994168,0.01074865
994169,0.0061961454
994170,0.012670181
994171,0.0061975815
994172,0.0064359778
994173,0.006439568
994174,0.010549747
994175,0.0061372644
994176,0.011949966
994177,0.017500574
994178,0.010049977
994179,0.0092349779
994180,0.0066004135
994181,0.0097196689
994182,0.0089972997
994183,0.0062751323
994184,0.0069170785
994185,0.014744658
994186,0.0088465074
994187,0.016983045
994188,0.0059713926
994189,0.0062758503
994190,0.0054656984
994191,0.006204044
994192,0.0060783834
994193,0.0058356789
994194,0.0091667622
994195,0.0060546873
994196,0.0087251551
994197,0.013775276
994198,0.012260168
994199,0.011917653
994200,0.0059455424
994201,0.037663717
994202,0.0052520847
994203,0.0060345819
994204,0.015633179
994205,0.0066470876
994206,0.0088493796
994207,0.0062507181
994208,0.0056847101
994209,0.0073156022
994210,0.0063699163
994211,0.018029068
994212,0.0060891546
994213,0.006058278
994214,0.006226304
994215,0.0091947671
994216,0.0063289865
994217,0.0055999937
994218,0.010505947
994219,0.0079790903
994220,0.0066880169
994221,0.0093010394
994222,0.0062334845
994223,0.0085678995
994224,0.0097893206
994225,0.0092895506
994226,0.0071762982
994227,0.0068423999
994228,0.010213695
994229,0.0067124311
994230,0.0074211569
994231,0.0064180261
994232,0.0088350186
994233,0.019749541
994234,0.010519186
994235,0.0065487134
994236,0.0058852253
994237,0.0061724493
994238,0.011752499
994239,0.017876837
994240,0.0088041415
994241,0.0064869602
994242,0.012056957
994243,0.006049661
994244,0.011873133
994245,0.009031767
994246,0.013475127
994247,0.0080006318
994248,0.0060798195
994249,0.0063490923
994250,0.02053869
994251,0.0061351103
994252,0.0090877758
994253,0.0087732654
994254,0.0091839954
994255,0.017313879
994256,0.0089520626
994257,0.0063842773
994258,0.0038728339
994259,0.0062758503
994260,0.0063368855
994261,0.0069163605
994262,0.0061099781
994263,0.012677361
994264,0.0063060089
994265,0.022138771
994266,0.0094360355
994267,0.0062622069
994268,0.0082084043
994269,0.0064941407
994270,0.0071159811
994271,0.0091710705
994272,0.0068423999
994273,0.01474753
994274,0.013789861
994275,0.023528693
994276,0.0083567901
994277,0.0061911191
994278,0.0063304226
994279,0.0061975815
994280,0.0073350128
994281,0.012447582
994282,0.0064144358
994283,0.00641659
994284,0.0065487134
994285,0.0073235007
994286,0.015847599
994287,0.01520278
994288,0.0092945769
994289,0.0059857536
994290,0.0060388902
994291,0.0058335247
994292,0.010850171
994293,0.006153062
994294,0.008826402
994295,0.0073594037
994296,0.0062988279
994297,0.020413747
994298,0.011918371
994299,0.008811322
994300,0.0064266431
994301,0.0054790182
994302,0.0061817844
994303,0.0062586167
994304,0.0082620056
994305,0.0091330139
994306,0.0076128789
994307,0.0064460305
994308,0.0060317097
994309,0.0062449737
994310,0.0065321978
994311,0.0063620172
994312,0.0092529301
994313,0.0065300437
994314,0.0088508856
994315,0.014855239
994316,0.017666446
994317,0.0058235661
994318,0.008650477
994319,0.0094317272
994320,0.01055262
994321,0.012214212
994322,0.0061860927
994323,0.0061006434
994324,0.014244887
994325,0.0091409124
994326,0.0061853747
994327,0.0061372644
994328,0.014865292
994329,0.007056382
994330,0.0033483205
994331,0.0091825593
994332,0.011415728
994333,0.0062061981
994334,0.010398236
994335,0.012063419
994336,0.0089843748
994337,0.0092479037
994338,0.011760398
994339,0.016383272
994340,0.0091760969
994341,0.0095724668
994342,0.014879653
994343,0.0071030562
994344,0.0063770968
994345,0.005342273
994346,0.009662224
994347,0.012466969
994348,0.0089980178
994349,0.0062744142
994350,0.0091567095
994351,0.009662224
994352,0.0090813134
994353,0.020542279
994354,0.0062076342
994355,0.0089104148
994356,0.018808881
994357,0.0059390799
994358,0.014719525
994359,0.0092414403
994360,0.020873304
994361,0.01780216
994362,0.011982996
994363,0.0085064089
994364,0.0052534081
994365,0.023097752
994366,0.009031767
994367,0.0061236215
994368,0.0062514362
994369,0.0061430088
994370,0.0062464098
994371,0.008076746
994372,0.011987304
994373,0.0066262637
994374,0.0064934227
994375,0.0090856217
994376,0.0062593347
994377,0.011903292
994378,0.0064833695
994379,0.0091969213
994380,0.009266573
994381,0.012798714
994382,0.0071217255
994383,0.0062385108
994384,0.0090827495
994385,0.010548311
994386,0.0074520335
994387,0.0093211457
994388,0.012132353
994389,0.011997358
994390,0.013476563
994391,0.0062500001
994392,0.0075949277
994393,0.0064223344
994394,0.0096162688
994395,0.013131369
994396,0.0061379825
994397,0.013268769
994398,0.0049587595
994399,0.012005975
994400,0.010085065
994401,0.0061702952
994402,0.0063598631
994403,0.0061947093
994404,0.0050704819
994405,0.0089613972
994406,0.0060446346
994407,0.0091337319
994408,0.0028509635
994409,0.006571691
994410,0.020196892
994411,0.011392033
994412,0.014992389
994413,0.016842768
994414,0.012120864
994415,0.0059850356
994416,0.0061121322
994417,0.0094870171
994418,0.0060029873
994419,0.0082720593
994420,0.0093225818
994421,0.0078584561
994422,0.011864516
994423,0.011827177
994424,0.0049107494
994425,0.011823587
994426,0.0060453527
994427,0.0089082606
994428,0.011708697
994429,0.0063763787
994430,0.018546071
994431,0.0087215649
994432,0.0060532512
994433,0.0090554627
994434,0.018401023
994435,0.0072624655
994436,0.0088285562
994437,0.0069091795
994438,0.0069400561
994439,0.0064553656
994440,0.0048905467
994441,0.010696978
994442,0.0066205193
994443,0.0063634538
994444,0.0094468063
994445,0.006366326
994446,0.0061444449
994447,0.0074677411
994448,0.011893957
994449,0.0063131894
994450,0.0094410619
994451,0.0065946691
994452,0.011970789
994453,0.015234375
994454,0.0061659869
994455,0.017889611
994456,0.015092199
994457,0.0064812154
994458,0.012043313
994459,0.011908318
994460,0.0066219554
994461,0.0061178766
994462,0.0073479149
994463,0.011730239
994464,0.0024347489
994465,0.006145163
994466,0.005801212
994467,0.0092120003
994468,0.0086770449
994469,0.0081499889
994470,0.0064869602
994471,0.0089118509
994472,0.0065142461
994473,0.006322524
994474,0.038886577
994475,0.0064223344
994476,0.0096737128
994477,0.00568585
994478,0.011308561
994479,0.0057299584
994480,0.011873133
994481,0.014669261
994482,0.0062148152
994483,0.0070506376
994484,0.0028038141
994485,0.0090533085
994486,0.0059726317
994487,0.0064223344
994488,0.0090475641
994489,0.0089649875
994490,0.0092924228
994491,0.0064812154
994492,0.0068783029
994493,0.012112965
994494,0.0063605811
994495,0.010569135
994496,0.0070226332
994497,0.023253676
994498,0.014522059
994499,0.017800005
994500,0.0022032058
994501,0.0094697839
994502,0.0061257756
994503,0.013636763
994504,0.0089319563
994505,0.011871697
994506,0.0062248679
994507,0.01386799
994508,0.0062205596
994509,0.0061925552
994510,0.0060510971
994511,0.0064366958
994512,0.0063289865
994513,0.025413603
994514,0.0090892119
994515,0.015600586
994516,0.0061142864
994517,0.016974954
994518,0.0092048198
994519,0.0071490118
994520,0.015007468
994521,0.0073069851
994522,0.0091121895
994523,0.015507238
994524,0.013039982
994525,0.018152574
994526,0.017911306
994527,0.0090849036
994528,0.011523438
994529,0.0090037631
994530,0.015886374
994531,0.011972225
994532,0.0061422908
994533,0.0090540266
994534,0.0090087894
994535,0.0018428644
994536,0.0063770968
994537,0.0066312901
994538,0.006240665
994539,0.0060755112
994540,0.011848719
994541,0.0067468979
994542,0.0089958636
994543,0.0083058076
994544,0.014871037
994545,0.0059240004
994546,0.0060087317
994547,0.0061106961
994548,0.0077306409
994549,0.014901195
994550,0.012591911
994551,0.0061121322
994552,0.0061343922
994553,0.006108542
994554,0.0062916474
994555,0.016256893
994556,0.00911937
994557,0.0094410619
994558,0.0060733571
994559,0.01262207
994560,0.0063548367
994561,0.0088565601
994562,0.0059168199
994563,0.0061351103
994564,0.015114459
994565,0.0090626432
994566,0.0091725066
994567,0.013638252
994568,0.0064280792
994569,0.018895701
994570,0.008927648
994571,0.0060683307
994572,0.011812816
994573,0.0091107534
994574,0.038879395
994575,0.0061710132
994576,0.014591711
994577,0.006036018
994578,0.011914062
994579,0.0063763787
994580,0.0095516425
994581,0.0090188421
994582,0.021557618
994583,0.0065803081
994584,0.0062557445
994585,0.0092486218
994586,0.017670037
994587,0.0061236215
994588,0.0070233513
994589,0.01064358
994590,0.0063677621
994591,0.0060037053
994592,0.0055156779
994593,0.0062392289
994594,0.01519201
994595,0.0058030421
994596,0.0075827204
994597,0.0060834098
994598,0.012216366
994599,0.0061329561
994600,0.0069845761
994601,0.016610922
994602,0.0061580883
994603,0.0088809747
994604,0.0025440967
994605,0.0066865808
994606,0.0082126148
994607,0.0097354669
994608,0.011000689
994609,0.0058249081
994610,0.0094302911
994611,0.008972886
994612,0.0098252241
994613,0.0094439341
994614,0.013224952
994615,0.0089858109
994616,0.031656422
994617,0.0089621153
994618,0.0067038145
994619,0.026378676
994620,0.0088120401
994621,0.011156509
994622,0.0061638327
994623,0.012328384
994624,0.0060151941
994625,0.011243394
994626,0.0061509078
994627,0.0090303309
994628,0.011926987
994629,0.0068172677
994630,0.0091358861
994631,0.0092629828
994632,0.017980238
994633,0.0060554054
994634,0.0091423485
994635,0.0099329334
994636,0.0093369428
994637,0.0089082606
994638,0.014880371
994639,0.0085118907
994640,0.006307445
994641,0.0063462202
994642,0.0065142461
994643,0.0064941407
994644,0.011784812
994645,0.0088027054
994646,0.0067210477
994647,0.0061580883
994648,0.0098230699
994649,0.0062672333
994650,0.0062614889
994651,0.0079045827
994652,0.0078548659
994653,0.0069063073
994654,0.0088249659
994655,0.014710909
994656,0.0063095991
994657,0.0062808767
994658,0.0061695771
994659,0.0065946691
994660,0.0058280448
994661,0.010803223
994662,0.0088867191
994663,0.012007411
994664,0.0063893036
994665,0.0084917853
994666,0.011087575
994667,0.0064007929
994668,0.023231417
994669,0.0061343922
994670,0.0076746321
994671,0.0088364547
994672,0.0088163484
994673,0.007904307
994674,0.0068151136
994675,0.0091545554
994676,0.0061631147
994677,0.0089965817
994678,0.008751723
994679,0.0062973918
994680,0.016624307
994681,0.011343917
994682,0.0074750115
994683,0.008561437
994684,0.0062643611
994685,0.0063648899
994686,0.0072851018
994687,0.0063857134
994688,0.0059060492
994689,0.0065961052
994690,0.0061272117
994691,0.02451944
994692,0.020387897
994693,0.034919292
994694,0.012890625
994695,0.010425523
994696,0.0076737488
994697,0.0065752813
994698,0.019009992
994699,0.0063993568
994700,0.02600131
994701,0.0061006434
994702,0.0087466966
994703,0.0060984893
994704,0.01788402
994705,0.006571691
994706,0.010509536
994707,0.0073529412
994708,0.009662224
994709,0.0094977887
994710,0.006307445
994711,0.0089563709
994712,0.0059211282
994713,0.013657514
994714,0.0090339212
994715,0.0060051414
994716,0.0054638041
994717,0.0064402861
994718,0.0065415325
994719,0.013130457
994720,0.0061264937
994721,0.0091567095
994722,0.0057703354
994723,0.0083022173
994724,0.0062399469
994725,0.0086389882
994726,0.0076229321
994727,0.020628447
994728,0.0070219152
994729,0.014676441
994730,0.0063964846
994731,0.0064137178
994732,0.011242676
994733,0.0058465763
994734,0.01191478
994735,0.0066779642
994736,0.0065113739
994737,0.013851859
994738,0.0095315371
994739,0.0070807962
994740,0.0060467888
994741,0.0097196689
994742,0.012216366
994743,0.012085679
994744,0.0088378908
994745,0.0060618683
994746,0.014158002
994747,0.0060704849
994748,0.008869485
994749,0.01010814
994750,0.010232916
994751,0.010075827
994752,0.014592429
994753,0.0067899814
994754,0.0060238107
994755,0.009003045
994756,0.0060877181
994757,0.0150326
994758,0.033696726
994759,0.0066255457
994760,0.0060015512
994761,0.0060661766
994762,0.011942067
994763,0.0019354143
994764,0.0096306298
994765,0.010749793
994766,0.021358542
994767,0.0066176471
994768,0.02347053
994769,0.0079467772
994770,0.0061020795
994771,0.0064690085
994772,0.008943446
994773,0.0064094095
994774,0.0096694045
994775,0.0064453124
994776,0.0061221854
994777,0.011429371
994778,0.0082344776
994779,0.0088924635
994780,0.0089384187
994781,0.0089377007
994782,0.0075317384
994783,0.020358456
994784,0.036130603
994785,0.019129137
994786,0.0071116728
994787,0.006571691
994788,0.0089613972
994789,0.0098000923
994790,0.0064051012
994791,0.005597305
994792,0.0090188421
994793,0.011834358
994794,0.012034697
994795,0.01788402
994796,0.0060324278
994797,0.0069372803
994798,0.014935662
994799,0.020728976
994800,0.0062442557
994801,0.01431813
994802,0.0059082033
994803,0.0073191924
994804,0.0062514362
994805,0.0056175929
994806,0.011765424
994807,0.0090612071
994808,0.025637638
994809,0.006402947
994810,0.0062973918
994811,0.010709874
994812,0.0090691065
994813,0.015729118
994814,0.016637659
994815,0.023630658
994816,0.0065544578
994817,0.0094008502
994818,0.0090892119
994819,0.0090389475
994820,0.01202967
994821,0.011982996
994822,0.0052267825
994823,0.0091559915
994824,0.0063426299
994825,0.0061925552
994826,0.0061860927
994827,0.0069027171
994828,0.0064596739
994829,0.0087948069
994830,0.014195583
994831,0.0061157225
994832,0.0089061065
994833,0.0063878675
994834,0.006212661
994835,0.012320485
994836,0.020657169
994837,0.010215457
994838,0.0062909294
994839,0.0076092887
994840,0.011758244
994841,0.016247559
994842,0.0088012693
994843,0.013640963
994844,0.0058249081
994845,0.0092112822
994846,0.0090547446
994847,0.0064101275
994848,0.0080078123
994849,0.011541389
994850,0.0063261143
994851,0.0091129076
994852,0.014878935
994853,0.020316808
994854,0.011999512
994855,0.01446246
994856,0.0063842773
994857,0.012196979
994858,0.014947869
994859,0.0064086914
994860,0.012800868
994861,0.0060546873
994862,0.0089111328
994863,0.033012517
994864,0.014848058
994865,0.0092306696
994866,0.0092608286
994867,0.0062772864
994868,0.0092601106
994869,0.0097426474
994870,0.0068476866
994871,0.0064955768
994872,0.0063189338
994873,0.017808622
994874,0.0089635514
994875,0.0087840362
994876,0.0088235298
994877,0.011719468
994878,0.006725356
994879,0.0076085706
994880,0.012695313
994881,0.011931296
994882,0.0061013615
994883,0.0091753788
994884,0.0061099781
994885,0.0089937095
994886,0.011831486
994887,0.0066865808
994888,0.0065659466
994889,0.012045467
994890,0.01260771
994891,0.0053333896
994892,0.0060245288
994893,0.005991498
994894,0.015418199
994895,0.014797794
994896,0.01114861
994897,0.012138816
994898,0.0059613395
994899,0.0059627756
994900,0.0023215925
994901,0.0078677908
994902,0.0061272117
994903,0.009544462
994904,0.0086971503
