LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:16,0                 
Time,Ampl
-3.705656e-08,-0.0062587086
-3.695656e-08,-0.0062709157
-3.685656e-08,-0.0062780963
-3.675656e-08,-0.0062730699
-3.665656e-08,-0.0062544003
-3.655656e-08,-0.0062292682
-3.645656e-08,-0.0062091625
-3.635656e-08,-0.006204136
-3.625656e-08,-0.0062177792
-3.615656e-08,-0.0062436294
-3.605656e-08,-0.0062701976
-3.595656e-08,-0.0062845588
-3.585656e-08,-0.0062795324
-3.575656e-08,-0.0062579906
-3.565656e-08,-0.0062285501
-3.555656e-08,-0.006204136
-3.545656e-08,-0.006191929
-3.535656e-08,-0.0061926471
-3.525656e-08,-0.0061998277
-3.515656e-08,-0.006204136
-3.505656e-08,-0.0061998277
-3.495656e-08,-0.0061869026
-3.485656e-08,-0.0061703872
-3.475656e-08,-0.0061581801
-3.465656e-08,-0.0061545898
-3.455656e-08,-0.0061588982
-3.445656e-08,-0.0061624885
-3.435656e-08,-0.0061581801
-3.425656e-08,-0.0061402286
-3.415656e-08,-0.0061100701
-3.405656e-08,-0.006074167
-3.395656e-08,-0.0060432904
-3.385656e-08,-0.0060239028
-3.375656e-08,-0.0060167222
-3.365656e-08,-0.0060181583
-3.355656e-08,-0.0060203125
-3.345656e-08,-0.0060167222
-3.335656e-08,-0.0060052332
-3.325656e-08,-0.0059894359
-3.315656e-08,-0.0059743566
-3.305656e-08,-0.0059643038
-3.295656e-08,-0.0059599954
-3.285656e-08,-0.0059571232
-3.275656e-08,-0.0059513787
-3.265656e-08,-0.0059391716
-3.255656e-08,-0.0059219382
-3.245656e-08,-0.0059047047
-3.235656e-08,-0.0058939338
-3.225656e-08,-0.0058932158
-3.215656e-08,-0.0059018325
-3.205656e-08,-0.0059161937
-3.195656e-08,-0.0059284007
-3.185656e-08,-0.0059348633
-3.175656e-08,-0.0059348633
-3.165656e-08,-0.0059305549
-3.155656e-08,-0.0059284007
-3.145656e-08,-0.0059305549
-3.135656e-08,-0.0059377355
-3.125656e-08,-0.0059463523
-3.115656e-08,-0.0059513787
-3.105656e-08,-0.0059513787
-3.095656e-08,-0.0059463523
-3.085656e-08,-0.0059413258
-3.075656e-08,-0.0059398897
-3.065656e-08,-0.0059456342
-3.055656e-08,-0.0059585593
-3.045656e-08,-0.0059729205
-3.035656e-08,-0.0059858456
-3.025656e-08,-0.0059937443
-3.015656e-08,-0.0059973346
-3.005656e-08,-0.0060009249
-2.995656e-08,-0.0060088235
-2.985656e-08,-0.0060224667
-2.975656e-08,-0.0060404182
-2.965656e-08,-0.0060569336
-2.955656e-08,-0.0060662684
-2.945656e-08,-0.0060633961
-2.935656e-08,-0.006049753
-2.925656e-08,-0.0060296473
-2.915656e-08,-0.0060088235
