LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6496
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993504,0.0075252759
993505,0.0056899125
993506,0.01074865
993507,0.0061961454
993508,0.012670181
993509,0.0061975815
993510,0.0064359778
993511,0.006439568
993512,0.010549747
993513,0.0061372644
993514,0.011949966
993515,0.017500574
993516,0.010049977
993517,0.0092349779
993518,0.0066004135
993519,0.0097196689
993520,0.0089972997
993521,0.0062751323
993522,0.0069170785
993523,0.014744658
993524,0.0088465074
993525,0.016983045
993526,0.0059713926
993527,0.0062758503
993528,0.0054656984
993529,0.006204044
993530,0.0060783834
993531,0.0058356789
993532,0.0091667622
993533,0.0060546873
993534,0.0087251551
993535,0.013775276
993536,0.012260168
993537,0.011917653
993538,0.0059455424
993539,0.037663717
993540,0.0052520847
993541,0.0060345819
993542,0.015633179
993543,0.0066470876
993544,0.0088493796
993545,0.0062507181
993546,0.0056847101
993547,0.0073156022
993548,0.0063699163
993549,0.018029068
993550,0.0060891546
993551,0.006058278
993552,0.006226304
993553,0.0091947671
993554,0.0063289865
993555,0.0055999937
993556,0.010505947
993557,0.0079790903
993558,0.0066880169
993559,0.0093010394
993560,0.0062334845
993561,0.0085678995
993562,0.0097893206
993563,0.0092895506
993564,0.0071762982
993565,0.0068423999
993566,0.010213695
993567,0.0067124311
993568,0.0074211569
993569,0.0064180261
993570,0.0088350186
993571,0.019749541
993572,0.010519186
993573,0.0065487134
993574,0.0058852253
993575,0.0061724493
993576,0.011752499
993577,0.017876837
993578,0.0088041415
993579,0.0064869602
993580,0.012056957
993581,0.006049661
993582,0.011873133
993583,0.009031767
993584,0.013475127
993585,0.0080006318
993586,0.0060798195
993587,0.0063490923
993588,0.02053869
993589,0.0061351103
993590,0.0090877758
993591,0.0087732654
993592,0.0091839954
993593,0.017313879
993594,0.0089520626
993595,0.0063842773
993596,0.0038728339
993597,0.0062758503
993598,0.0063368855
993599,0.0069163605
993600,0.0061099781
993601,0.012677361
993602,0.0063060089
993603,0.022138771
993604,0.0094360355
993605,0.0062622069
993606,0.0082084043
993607,0.0064941407
993608,0.0071159811
993609,0.0091710705
993610,0.0068423999
993611,0.01474753
993612,0.013789861
993613,0.023528693
993614,0.0083567901
993615,0.0061911191
993616,0.0063304226
993617,0.0061975815
993618,0.0073350128
993619,0.012447582
993620,0.0064144358
993621,0.00641659
993622,0.0065487134
993623,0.0073235007
993624,0.015847599
993625,0.01520278
993626,0.0092945769
993627,0.0059857536
993628,0.0060388902
993629,0.0058335247
993630,0.010850171
993631,0.006153062
993632,0.008826402
993633,0.0073594037
993634,0.0062988279
993635,0.020413747
993636,0.011918371
993637,0.008811322
993638,0.0064266431
993639,0.0054790182
993640,0.0061817844
993641,0.0062586167
993642,0.0082620056
993643,0.0091330139
993644,0.0076128789
993645,0.0064460305
993646,0.0060317097
993647,0.0062449737
993648,0.0065321978
993649,0.0063620172
993650,0.0092529301
993651,0.0065300437
993652,0.0088508856
993653,0.014855239
993654,0.017666446
993655,0.0058235661
993656,0.008650477
993657,0.0094317272
993658,0.01055262
993659,0.012214212
993660,0.0061860927
993661,0.0061006434
993662,0.014244887
993663,0.0091409124
993664,0.0061853747
993665,0.0061372644
993666,0.014865292
993667,0.007056382
993668,0.0033483205
993669,0.0091825593
993670,0.011415728
993671,0.0062061981
993672,0.010398236
993673,0.012063419
993674,0.0089843748
993675,0.0092479037
993676,0.011760398
993677,0.016383272
993678,0.0091760969
993679,0.0095724668
993680,0.014879653
993681,0.0071030562
993682,0.0063770968
993683,0.005342273
993684,0.009662224
993685,0.012466969
993686,0.0089980178
993687,0.0062744142
993688,0.0091567095
993689,0.009662224
993690,0.0090813134
993691,0.020542279
993692,0.0062076342
993693,0.0089104148
993694,0.018808881
993695,0.0059390799
993696,0.014719525
993697,0.0092414403
993698,0.020873304
993699,0.01780216
993700,0.011982996
993701,0.0085064089
993702,0.0052534081
993703,0.023097752
993704,0.009031767
993705,0.0061236215
993706,0.0062514362
993707,0.0061430088
993708,0.0062464098
993709,0.008076746
993710,0.011987304
993711,0.0066262637
993712,0.0064934227
993713,0.0090856217
993714,0.0062593347
993715,0.011903292
993716,0.0064833695
993717,0.0091969213
993718,0.009266573
993719,0.012798714
993720,0.0071217255
993721,0.0062385108
993722,0.0090827495
993723,0.010548311
993724,0.0074520335
993725,0.0093211457
993726,0.012132353
993727,0.011997358
993728,0.013476563
993729,0.0062500001
993730,0.0075949277
993731,0.0064223344
993732,0.0096162688
993733,0.013131369
993734,0.0061379825
993735,0.013268769
993736,0.0049587595
993737,0.012005975
993738,0.010085065
993739,0.0061702952
993740,0.0063598631
993741,0.0061947093
993742,0.0050704819
993743,0.0089613972
993744,0.0060446346
993745,0.0091337319
993746,0.0028509635
993747,0.006571691
993748,0.020196892
993749,0.011392033
993750,0.014992389
993751,0.016842768
993752,0.012120864
993753,0.0059850356
993754,0.0061121322
993755,0.0094870171
993756,0.0060029873
993757,0.0082720593
993758,0.0093225818
993759,0.0078584561
993760,0.011864516
993761,0.011827177
993762,0.0049107494
993763,0.011823587
993764,0.0060453527
993765,0.0089082606
993766,0.011708697
993767,0.0063763787
993768,0.018546071
993769,0.0087215649
993770,0.0060532512
993771,0.0090554627
993772,0.018401023
993773,0.0072624655
993774,0.0088285562
993775,0.0069091795
993776,0.0069400561
993777,0.0064553656
993778,0.0048905467
993779,0.010696978
993780,0.0066205193
993781,0.0063634538
993782,0.0094468063
993783,0.006366326
993784,0.0061444449
993785,0.0074677411
993786,0.011893957
993787,0.0063131894
993788,0.0094410619
993789,0.0065946691
993790,0.011970789
