LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:48,0                 
Time,Ampl
-3.709091e-08,-0.0057560662
-3.699091e-08,-0.0057582204
-3.689091e-08,-0.0057438591
-3.679091e-08,-0.0057237534
-3.669091e-08,-0.0057101103
-3.659091e-08,-0.0057101103
-3.649091e-08,-0.0057215993
-3.639091e-08,-0.0057366785
-3.629091e-08,-0.0057445772
-3.619091e-08,-0.0057381147
-3.609091e-08,-0.0057201631
-3.599091e-08,-0.0057000574
-3.589091e-08,-0.0056871324
-3.579091e-08,-0.0056892865
-3.569091e-08,-0.0057036477
-3.559091e-08,-0.0057215993
-3.549091e-08,-0.0057330882
-3.539091e-08,-0.005730216
-3.529091e-08,-0.0057137006
-3.519091e-08,-0.0056921588
-3.509091e-08,-0.0056756434
-3.499091e-08,-0.0056720531
-3.489091e-08,-0.0056821059
-3.479091e-08,-0.0056979033
-3.469091e-08,-0.0057101103
-3.459091e-08,-0.0057101103
-3.449091e-08,-0.0056964671
-3.439091e-08,-0.0056749253
-3.429091e-08,-0.0056526654
-3.419091e-08,-0.0056375862
-3.409091e-08,-0.0056311236
-3.399091e-08,-0.0056304056
-3.389091e-08,-0.0056296875
-3.379091e-08,-0.0056253791
-3.369091e-08,-0.0056174805
-3.359091e-08,-0.0056095818
-3.349091e-08,-0.0056067096
-3.339091e-08,-0.005611736
-3.329091e-08,-0.0056210708
-3.319091e-08,-0.0056296875
-3.309091e-08,-0.0056296875
-3.299091e-08,-0.0056174805
-3.289091e-08,-0.0055959386
-3.279091e-08,-0.0055700885
-3.269091e-08,-0.0055492647
-3.259091e-08,-0.0055377757
-3.249091e-08,-0.0055349035
-3.239091e-08,-0.0055370577
-3.229091e-08,-0.0055377757
-3.219091e-08,-0.0055334674
-3.209091e-08,-0.0055255687
-3.199091e-08,-0.005516952
-3.189091e-08,-0.0055147978
-3.179091e-08,-0.0055205423
-3.169091e-08,-0.0055313132
-3.159091e-08,-0.0055428022
-3.149091e-08,-0.0055492647
-3.139091e-08,-0.0055471105
-3.129091e-08,-0.0055392119
-3.119091e-08,-0.0055298771
-3.109091e-08,-0.0055262868
-3.099091e-08,-0.0055305951
-3.089091e-08,-0.005541366
-3.079091e-08,-0.005552855
-3.069091e-08,-0.0055607537
-3.059091e-08,-0.0055614717
-3.049091e-08,-0.0055585995
-3.039091e-08,-0.0055564453
-3.029091e-08,-0.0055607537
-3.019091e-08,-0.0055736788
-3.009091e-08,-0.0055916303
-2.999091e-08,-0.0056081457
-2.989091e-08,-0.0056181985
-2.979091e-08,-0.0056181985
-2.969091e-08,-0.0056102999
-2.959091e-08,-0.0056009651
-2.949091e-08,-0.0055952206
-2.939091e-08,-0.0055966567
-2.929091e-08,-0.0056038373
-2.919091e-08,-0.005612454
-2.909091e-08,-0.0056181985
-2.899091e-08,-0.0056203527
-2.889091e-08,-0.0056217888
-2.879091e-08,-0.0056275333
-2.869091e-08,-0.0056411765
-2.859091e-08,-0.0056627183
-2.849091e-08,-0.0056871324
-2.839091e-08,-0.0057086742
-2.829091e-08,-0.0057215993
-2.819091e-08,-0.0057244715
-2.809091e-08,-0.0057208812
-2.799091e-08,-0.005718727
-2.789091e-08,-0.0057215993
-2.779091e-08,-0.0057316521
-2.769091e-08,-0.0057445772
-2.759091e-08,-0.0057546301
-2.749091e-08,-0.0057560662
-2.739091e-08,-0.0057496036
-2.729091e-08,-0.0057402688
-2.719091e-08,-0.0057366785
-2.709091e-08,-0.0057445772
-2.699091e-08,-0.0057632468
-2.689091e-08,-0.0057876608
