LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:38,0                 
Time,Ampl
-3.704027e-08,-0.0051134019
-3.694027e-08,-0.0051241728
-3.684027e-08,-0.0051299173
-3.674027e-08,-0.0051284812
-3.664027e-08,-0.0051248909
-3.654027e-08,-0.0051241728
-3.644027e-08,-0.0051313534
-3.634027e-08,-0.0051457146
-3.624027e-08,-0.0051607939
-3.614027e-08,-0.0051701287
-3.604027e-08,-0.0051686926
-3.594027e-08,-0.0051564855
-3.584027e-08,-0.0051392521
-3.574027e-08,-0.0051241728
-3.564027e-08,-0.0051169922
-3.554027e-08,-0.0051191464
-3.544027e-08,-0.005126327
-3.534027e-08,-0.0051356618
-3.524027e-08,-0.0051428424
-3.514027e-08,-0.0051471507
-3.504027e-08,-0.0051521772
-3.494027e-08,-0.0051586397
-3.484027e-08,-0.0051665384
-3.474027e-08,-0.0051722829
-3.464027e-08,-0.0051708467
-3.454027e-08,-0.0051586397
-3.444027e-08,-0.0051378159
-3.434027e-08,-0.005114838
-3.424027e-08,-0.0050968865
-3.414027e-08,-0.0050897059
-3.404027e-08,-0.0050932962
-3.394027e-08,-0.0051019129
-3.384027e-08,-0.0051062213
-3.374027e-08,-0.0051011949
-3.364027e-08,-0.0050861156
-3.354027e-08,-0.005067446
-3.344027e-08,-0.0050545209
-3.334027e-08,-0.005055239
-3.324027e-08,-0.0050696002
-3.314027e-08,-0.005091142
-3.304027e-08,-0.0051090935
-3.294027e-08,-0.0051126838
-3.284027e-08,-0.0051004768
-3.274027e-08,-0.0050767808
-3.264027e-08,-0.0050545209
-3.254027e-08,-0.00504375
-3.244027e-08,-0.0050502125
-3.234027e-08,-0.0050717544
-3.224027e-08,-0.0050997587
-3.214027e-08,-0.0051241728
-3.204027e-08,-0.0051392521
-3.194027e-08,-0.0051464327
-3.184027e-08,-0.005150741
-3.174027e-08,-0.0051586397
-3.164027e-08,-0.0051722829
-3.154027e-08,-0.0051895163
-3.144027e-08,-0.0052017233
-3.134027e-08,-0.0052045956
-3.124027e-08,-0.0051959789
-3.114027e-08,-0.0051816176
-3.104027e-08,-0.0051701287
-3.094027e-08,-0.0051701287
-3.084027e-08,-0.0051837718
-3.074027e-08,-0.0052053136
-3.064027e-08,-0.0052268555
-3.054027e-08,-0.0052390625
-3.044027e-08,-0.0052390625
-3.034027e-08,-0.0052326
-3.024027e-08,-0.0052290097
-3.014027e-08,-0.0052390625
-3.004027e-08,-0.0052656307
-2.994027e-08,-0.0053029699
-2.984027e-08,-0.0053403091
-2.974027e-08,-0.0053654412
