LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:01,0                 
Time,Ampl
-3.700236e-08,-0.00555752841
-3.690236e-08,-0.00553422408
-3.680236e-08,-0.0055131392
-3.670236e-08,-0.0054983428
-3.660236e-08,-0.00549242424
-3.650236e-08,-0.00549612334
-3.640236e-08,-0.00550722064
-3.630236e-08,-0.00552349669
-3.620236e-08,-0.00553977273
-3.610236e-08,-0.00555197976
-3.600236e-08,-0.00555678859
-3.590236e-08,-0.00555234967
-3.580236e-08,-0.00553977273
-3.570236e-08,-0.00552164714
-3.560236e-08,-0.00550241181
-3.550236e-08,-0.00548576586
-3.540236e-08,-0.00547466856
-3.530236e-08,-0.00546985973
-3.520236e-08,-0.00547022964
-3.510236e-08,-0.00547429865
-3.500236e-08,-0.00548058712
-3.490236e-08,-0.00548872514
-3.480236e-08,-0.00549871271
-3.470236e-08,-0.00551017992
-3.460236e-08,-0.00552201705
-3.450236e-08,-0.00553163471
-3.440236e-08,-0.00553533381
-3.430236e-08,-0.00553015507
-3.420236e-08,-0.00551609848
-3.410236e-08,-0.00549501361
-3.400236e-08,-0.0054724491
-3.390236e-08,-0.00545432351
-3.380236e-08,-0.00544507576
-3.370236e-08,-0.00544729522
-3.360236e-08,-0.00545950225
-3.350236e-08,-0.00547799775
-3.340236e-08,-0.0054983428
-3.330236e-08,-0.00551720821
-3.320236e-08,-0.00553274444
-3.310236e-08,-0.00554421165
-3.300236e-08,-0.00555160985
-3.290236e-08,-0.00555419922
-3.280236e-08,-0.00555050012
-3.270236e-08,-0.00553977273
-3.260236e-08,-0.00552201705
-3.250236e-08,-0.00550056226
-3.240236e-08,-0.00548058712
-3.230236e-08,-0.00546875
-3.220236e-08,-0.00546875
-3.210236e-08,-0.00548206676
-3.200236e-08,-0.00550537109
-3.190236e-08,-0.0055312648
-3.180236e-08,-0.00555160985
-3.170236e-08,-0.00556011778
-3.160236e-08,-0.00555419922
-3.150236e-08,-0.00553607363
-3.140236e-08,-0.00551017992
-3.130236e-08,-0.00548317649
-3.120236e-08,-0.00545987216
-3.110236e-08,-0.00544322621
-3.100236e-08,-0.00543323864
-3.090236e-08,-0.00542879972
-3.080236e-08,-0.00542879972
-3.070236e-08,-0.00543212891
-3.060236e-08,-0.0054391572
-3.050236e-08,-0.00544877486
-3.040236e-08,-0.00545987216
-3.030236e-08,-0.00546948982
-3.020236e-08,-0.00547466856
-3.010236e-08,-0.00547318892
-3.000236e-08,-0.00546431108
-2.990236e-08,-0.00544951468
-2.980236e-08,-0.00543323864
-2.970236e-08,-0.00541955196
-2.960236e-08,-0.00541178385
-2.950236e-08,-0.00541289358
-2.940236e-08,-0.00542140152
-2.930236e-08,-0.00543582801
-2.920236e-08,-0.00545247396
-2.910236e-08,-0.00546801018
-2.900236e-08,-0.00548058712
-2.890236e-08,-0.00548835523
-2.880236e-08,-0.00549057469
-2.870236e-08,-0.00548761541
-2.860236e-08,-0.00548058712
-2.850236e-08,-0.00547059955
-2.840236e-08,-0.00545987216
-2.830236e-08,-0.00545062441
-2.820236e-08,-0.00544507576
-2.810236e-08,-0.00544470585
-2.800236e-08,-0.0054502545
-2.790236e-08,-0.00546098189
-2.780236e-08,-0.00547466856
-2.770236e-08,-0.00548909505
-2.760236e-08,-0.0055020419
-2.750236e-08,-0.00551128965
-2.740236e-08,-0.00551609848
-2.730236e-08,-0.00551646839
-2.720236e-08,-0.00551276929
-2.710236e-08,-0.00550611091
-2.700236e-08,-0.0054983428
-2.690236e-08,-0.00549057469
-2.680236e-08,-0.00548502604
-2.670236e-08,-0.00548317649
-2.660236e-08,-0.00548650568
-2.650236e-08,-0.00549612334
-2.640236e-08,-0.00551091974
-2.630236e-08,-0.00552867543
-2.620236e-08,-0.00554569129
-2.610236e-08,-0.00555826823
-2.600236e-08,-0.00556307706
-2.590236e-08,-0.00555863814
-2.580236e-08,-0.00554569129
-2.570236e-08,-0.00552719579
-2.560236e-08,-0.00550722064
-2.550236e-08,-0.00549057469
-2.540236e-08,-0.00548058712
-2.530236e-08,-0.00547873757
-2.520236e-08,-0.00548465613
-2.510236e-08,-0.00549612334
-2.500236e-08,-0.00551017992
-2.490236e-08,-0.0055238666
-2.480236e-08,-0.00553422408
-2.470236e-08,-0.00553977273
-2.460236e-08,-0.00553977273
-2.450236e-08,-0.00553385417
-2.440236e-08,-0.00552312678
-2.430236e-08,-0.00550833037
-2.420236e-08,-0.00549242424
-2.410236e-08,-0.00547762784
-2.400236e-08,-0.00546764027
-2.390236e-08,-0.00546394117
-2.380236e-08,-0.00546875
-2.370236e-08,-0.00548132694
-2.360236e-08,-0.00550056226
-2.350236e-08,-0.00552312678
-2.340236e-08,-0.00554569129
-2.330236e-08,-0.00556529652
-2.320236e-08,-0.00557972301
-2.310236e-08,-0.00558712121
-2.300236e-08,-0.00558712121
-2.290236e-08,-0.00557972301
-2.280236e-08,-0.00556677616
-2.270236e-08,-0.00555013021
-2.260236e-08,-0.00553385417
-2.250236e-08,-0.00552127723
-2.240236e-08,-0.00551646839
-2.230236e-08,-0.00552053741
-2.220236e-08,-0.00553385417
-2.210236e-08,-0.0055534594
-2.200236e-08,-0.00557528409
-2.190236e-08,-0.00559377959
-2.180236e-08,-0.00560487689
-2.170236e-08,-0.00560635653
-2.160236e-08,-0.0055978486
-2.150236e-08,-0.00558231238
-2.140236e-08,-0.00556344697
-2.130236e-08,-0.00554458156
-2.120236e-08,-0.00552904534
-2.110236e-08,-0.00551942768
-2.100236e-08,-0.00551609848
-2.090236e-08,-0.00551979759
-2.080236e-08,-0.00553015507
-2.070236e-08,-0.00554532138
-2.060236e-08,-0.00556344697
-2.050236e-08,-0.00558083274
-2.040236e-08,-0.0055941495
-2.030236e-08,-0.00560080788
-2.020236e-08,-0.00559895833
-2.010236e-08,-0.00558897076
-2.000236e-08,-0.00557269472
-1.990236e-08,-0.0055534594
-1.980236e-08,-0.00553385417
-1.970236e-08,-0.00551646839
-1.960236e-08,-0.00550352154
-1.950236e-08,-0.00549501361
-1.940236e-08,-0.00549242424
-1.930236e-08,-0.00549538352
-1.920236e-08,-0.00550352154
-1.910236e-08,-0.00551535866
-1.900236e-08,-0.00552793561
-1.890236e-08,-0.00553681345
-1.880236e-08,-0.00553792318
-1.870236e-08,-0.00552904534
-1.860236e-08,-0.00551017992
-1.850236e-08,-0.00548502604
-1.840236e-08,-0.00545913234
-1.830236e-08,-0.00543841738
-1.820236e-08,-0.00542732008
-1.810236e-08,-0.00542695017
-1.800236e-08,-0.00543508819
-1.790236e-08,-0.00544840495
-1.780236e-08,-0.00546283144
-1.770236e-08,-0.00547577829
-1.760236e-08,-0.00548613577
-1.750236e-08,-0.00549390388
-1.740236e-08,-0.0054983428
-1.730236e-08,-0.00549797289
-1.720236e-08,-0.00549057469
-1.710236e-08,-0.00547466856
-1.700236e-08,-0.00545099432
-1.690236e-08,-0.00542325107
-1.680236e-08,-0.00539809718
-1.670236e-08,-0.00538219105
-1.660236e-08,-0.00537997159
-1.650236e-08,-0.00539180871
-1.640236e-08,-0.0054136334
-1.630236e-08,-0.00543804747
-1.620236e-08,-0.00545691288
-1.610236e-08,-0.0054650509
-1.600236e-08,-0.00546061198
-1.590236e-08,-0.0054465554
-1.580236e-08,-0.00542732008
-1.570236e-08,-0.00540808475
-1.560236e-08,-0.00539180871
-1.550236e-08,-0.00538071141
-1.540236e-08,-0.00537405303
