LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1730
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998270,0.011520478
998271,0.0071603488
998272,0.009154534
998273,0.0015335174
998274,0.0089133522
998275,0.0181341
998276,0.0091127334
998277,0.0063158441
998278,0.011080546
998279,0.0087187793
998280,0.0060217655
998281,0.014618475
998282,0.0090698246
998283,0.0077876123
998284,0.010184363
998285,0.0063705905
998286,0.0085134795
998287,0.008779075
998288,0.0088193947
998289,0.0091500944
998290,0.0085874619
998291,0.018573923
998292,0.017934719
998293,0.0065089371
998294,0.006304007
998295,0.0064841532
998296,0.0088896779
998297,0.011932188
998298,0.014643629
998299,0.0090861004
998300,0.009256999
998301,0.0061737983
998302,0.011877071
998303,0.012061287
998304,0.0094497222
998305,0.018566525
998306,0.015764456
998307,0.012040202
998308,0.012298029
998309,0.0092026219
998310,0.006427187
998311,0.0090583572
998312,0.012288411
998313,0.0059129768
998314,0.006467137
998315,0.0099102594
998316,0.017815607
998317,0.009643185
998318,0.018809186
998319,0.0062610973
998320,0.0093520656
998321,0.015876539
998322,0.01829982
998323,0.006061268
998324,0.0087062027
998325,0.0089632897
998326,0.018495502
998327,0.014830433
998328,0.012772254
998329,0.0092600463
998330,0.009480794
998331,0.012433046
998332,0.017791193
998333,0.010932691
998334,0.012111595
998335,0.007191421
998336,0.011783484
998337,0.0064175692
998338,0.011477569
998339,0.010143456
998340,0.0028071664
998341,0.0077725495
998342,0.018154075
998343,0.018264677
998344,0.0093479967
998345,0.0026544714
998346,0.0061353277
998347,0.01035491
998348,0.0088526867
998349,0.0017948992
998350,0.0091819074
998351,0.0094645182
998352,0.01163922
998353,0.0057942709
998354,0.0061164624
998355,0.0064397641
998356,0.0063565341
998357,0.0082094604
998358,0.0070822975
998359,0.015116744
998360,0.011249704
998361,0.0062525892
998362,0.0062618372
998363,0.0062045013
998364,0.0087713068
998365,0.0064675072
998366,0.010360683
998367,0.0063569038
998368,0.0091556432
998369,0.0091205016
998370,0.0090457797
998371,0.014318477
998372,0.0090198861
998373,0.017828554
998374,0.0088245738
998375,0.010791061
998376,0.0081940368
998377,0.0090394914
998378,0.0091179125
998379,0.0066014146
998380,0.001956729
998381,0.012287672
998382,0.0080118831
998383,0.0065281722
998384,0.012505919
998385,0.011992853
998386,0.012053888
998387,0.018383048
998388,0.010442728
998389,0.00670277
998390,0.010191761
998391,0.012139708
998392,0.0089828949
998393,0.0065958658
998394,0.014695046
998395,0.017730528
998396,0.0099498406
