LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6618
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993382,0.0075252759
993383,0.0056899125
993384,0.01074865
993385,0.0061961454
993386,0.012670181
993387,0.0061975815
993388,0.0064359778
993389,0.006439568
993390,0.010549747
993391,0.0061372644
993392,0.011949966
993393,0.017500574
993394,0.010049977
993395,0.0092349779
993396,0.0066004135
993397,0.0097196689
993398,0.0089972997
993399,0.0062751323
993400,0.0069170785
993401,0.014744658
993402,0.0088465074
993403,0.016983045
993404,0.0059713926
993405,0.0062758503
993406,0.0054656984
993407,0.006204044
993408,0.0060783834
993409,0.0058356789
993410,0.0091667622
993411,0.0060546873
993412,0.0087251551
993413,0.013775276
993414,0.012260168
993415,0.011917653
993416,0.0059455424
993417,0.037663717
993418,0.0052520847
993419,0.0060345819
993420,0.015633179
993421,0.0066470876
993422,0.0088493796
993423,0.0062507181
993424,0.0056847101
993425,0.0073156022
993426,0.0063699163
993427,0.018029068
993428,0.0060891546
993429,0.006058278
993430,0.006226304
993431,0.0091947671
993432,0.0063289865
993433,0.0055999937
993434,0.010505947
993435,0.0079790903
993436,0.0066880169
993437,0.0093010394
993438,0.0062334845
993439,0.0085678995
993440,0.0097893206
993441,0.0092895506
993442,0.0071762982
993443,0.0068423999
993444,0.010213695
993445,0.0067124311
993446,0.0074211569
993447,0.0064180261
993448,0.0088350186
993449,0.019749541
993450,0.010519186
993451,0.0065487134
993452,0.0058852253
993453,0.0061724493
993454,0.011752499
993455,0.017876837
993456,0.0088041415
993457,0.0064869602
993458,0.012056957
993459,0.006049661
993460,0.011873133
993461,0.009031767
993462,0.013475127
993463,0.0080006318
993464,0.0060798195
993465,0.0063490923
993466,0.02053869
993467,0.0061351103
993468,0.0090877758
993469,0.0087732654
993470,0.0091839954
993471,0.017313879
993472,0.0089520626
993473,0.0063842773
993474,0.0038728339
993475,0.0062758503
993476,0.0063368855
993477,0.0069163605
993478,0.0061099781
993479,0.012677361
993480,0.0063060089
993481,0.022138771
993482,0.0094360355
993483,0.0062622069
993484,0.0082084043
993485,0.0064941407
993486,0.0071159811
993487,0.0091710705
993488,0.0068423999
993489,0.01474753
993490,0.013789861
993491,0.023528693
993492,0.0083567901
993493,0.0061911191
993494,0.0063304226
993495,0.0061975815
993496,0.0073350128
993497,0.012447582
993498,0.0064144358
993499,0.00641659
993500,0.0065487134
993501,0.0073235007
993502,0.015847599
993503,0.01520278
993504,0.0092945769
993505,0.0059857536
993506,0.0060388902
993507,0.0058335247
993508,0.010850171
993509,0.006153062
993510,0.008826402
993511,0.0073594037
993512,0.0062988279
993513,0.020413747
993514,0.011918371
993515,0.008811322
993516,0.0064266431
993517,0.0054790182
993518,0.0061817844
993519,0.0062586167
993520,0.0082620056
993521,0.0091330139
993522,0.0076128789
993523,0.0064460305
993524,0.0060317097
993525,0.0062449737
993526,0.0065321978
993527,0.0063620172
993528,0.0092529301
993529,0.0065300437
993530,0.0088508856
993531,0.014855239
993532,0.017666446
993533,0.0058235661
993534,0.008650477
993535,0.0094317272
993536,0.01055262
993537,0.012214212
993538,0.0061860927
993539,0.0061006434
993540,0.014244887
993541,0.0091409124
