LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:33,0                 
Time,Ampl
-3.70362e-08,-0.0051126838
-3.69362e-08,-0.0051241728
-3.68362e-08,-0.0051227367
-3.67362e-08,-0.0051090935
-3.66362e-08,-0.0050868336
-3.65362e-08,-0.0050667279
-3.64362e-08,-0.005055239
-3.63362e-08,-0.005055239
-3.62362e-08,-0.0050645738
-3.61362e-08,-0.0050782169
-3.60362e-08,-0.0050918601
-3.59362e-08,-0.005103349
-3.58362e-08,-0.0051141199
-3.57362e-08,-0.0051241728
-3.56362e-08,-0.0051349437
-3.55362e-08,-0.0051449966
-3.54362e-08,-0.005150023
-3.53362e-08,-0.0051471507
-3.52362e-08,-0.0051378159
-3.51362e-08,-0.0051256089
-3.50362e-08,-0.0051155561
-3.49362e-08,-0.0051126838
-3.48362e-08,-0.0051169922
-3.47362e-08,-0.0051241728
-3.46362e-08,-0.0051277631
-3.45362e-08,-0.0051241728
-3.44362e-08,-0.0051134019
-3.43362e-08,-0.0051011949
-3.42362e-08,-0.0050954504
-3.41362e-08,-0.0051011949
-3.40362e-08,-0.0051191464
-3.39362e-08,-0.0051435604
-3.38362e-08,-0.0051636661
-3.37362e-08,-0.0051701287
-3.36362e-08,-0.0051607939
-3.35362e-08,-0.0051399701
-3.34362e-08,-0.0051169922
-3.33362e-08,-0.0051011949
-3.32362e-08,-0.0050990407
-3.31362e-08,-0.0051083755
-3.30362e-08,-0.0051234547
-3.29362e-08,-0.0051356618
-3.28362e-08,-0.0051392521
-3.27362e-08,-0.0051335076
-3.26362e-08,-0.0051234547
-3.25362e-08,-0.0051126838
-3.24362e-08,-0.0051055032
-3.23362e-08,-0.0051011949
-3.22362e-08,-0.0050968865
-3.21362e-08,-0.0050897059
-3.20362e-08,-0.005078935
-3.19362e-08,-0.0050688821
-3.18362e-08,-0.0050638557
-3.17362e-08,-0.0050667279
-3.16362e-08,-0.0050767808
-3.15362e-08,-0.0050889878
-3.14362e-08,-0.0050947323
-3.13362e-08,-0.0050897059
-3.12362e-08,-0.0050753447
-3.11362e-08,-0.0050588293
-3.10362e-08,-0.0050494945
-3.09362e-08,-0.005055239
-3.08362e-08,-0.0050760627
-3.07362e-08,-0.0051055032
-3.06362e-08,-0.0051327895
-3.05362e-08,-0.0051471507
-3.04362e-08,-0.0051449966
-3.03362e-08,-0.0051299173
-3.02362e-08,-0.0051126838
-3.01362e-08,-0.0051011949
-3.00362e-08,-0.0051011949
-2.99362e-08,-0.0051105296
-2.98362e-08,-0.0051205825
-2.97362e-08,-0.0051241728
-2.96362e-08,-0.0051177102
-2.95362e-08,-0.0051040671
-2.94362e-08,-0.0050918601
-2.93362e-08,-0.0050897059
-2.92362e-08,-0.0051011949
-2.91362e-08,-0.0051227367
-2.90362e-08,-0.0051449966
-2.89362e-08,-0.0051586397
-2.88362e-08,-0.0051579216
-2.87362e-08,-0.0051442785
-2.86362e-08,-0.0051256089
-2.85362e-08,-0.0051126838
-2.84362e-08,-0.0051112477
-2.83362e-08,-0.0051227367
-2.82362e-08,-0.0051414062
-2.81362e-08,-0.0051586397
-2.80362e-08,-0.0051694106
-2.79362e-08,-0.0051715648
-2.78362e-08,-0.0051701287
-2.77362e-08,-0.0051701287
-2.76362e-08,-0.0051751551
-2.75362e-08,-0.0051837718
-2.74362e-08,-0.0051916705
-2.73362e-08,-0.0051931066
-2.72362e-08,-0.0051837718
-2.71362e-08,-0.0051658203
-2.70362e-08,-0.0051435604
-2.69362e-08,-0.0051241728
-2.68362e-08,-0.0051119658
-2.67362e-08,-0.0051083755
-2.66362e-08,-0.0051098116
-2.65362e-08,-0.0051126838
-2.64362e-08,-0.0051155561
-2.63362e-08,-0.0051205825
-2.62362e-08,-0.0051299173
-2.61362e-08,-0.0051471507
-2.60362e-08,-0.0051708467
-2.59362e-08,-0.0051952608
-2.58362e-08,-0.0052124943
-2.57362e-08,-0.0052160846
-2.56362e-08,-0.0052038775
-2.55362e-08,-0.0051801815
-2.54362e-08,-0.0051543313
-2.53362e-08,-0.0051356618
-2.52362e-08,-0.0051291992
-2.51362e-08,-0.0051349437
-2.50362e-08,-0.0051471507
-2.49362e-08,-0.0051586397
-2.48362e-08,-0.0051643842
-2.47362e-08,-0.0051651023
-2.46362e-08,-0.0051651023
-2.45362e-08,-0.0051701287
-2.44362e-08,-0.0051823357
-2.43362e-08,-0.0052002872
-2.42362e-08,-0.0052175207
-2.41362e-08,-0.0052275735
-2.40362e-08,-0.0052254193
-2.39362e-08,-0.0052110581
-2.38362e-08,-0.0051902344
-2.37362e-08,-0.0051701287
-2.36362e-08,-0.0051557675
-2.35362e-08,-0.0051485869
-2.34362e-08,-0.0051471507
-2.33362e-08,-0.0051471507
-2.32362e-08,-0.0051449966
-2.31362e-08,-0.0051414062
-2.30362e-08,-0.0051370979
-2.29362e-08,-0.0051356618
-2.28362e-08,-0.005138534
-2.27362e-08,-0.0051435604
-2.26362e-08,-0.0051471507
-2.25362e-08,-0.0051471507
-2.24362e-08,-0.0051414062
-2.23362e-08,-0.0051335076
-2.22362e-08,-0.005126327
-2.21362e-08,-0.0051241728
-2.20362e-08,-0.0051291992
-2.19362e-08,-0.0051378159
-2.18362e-08,-0.0051449966
-2.17362e-08,-0.0051471507
-2.16362e-08,-0.0051414062
-2.15362e-08,-0.0051306353
-2.14362e-08,-0.0051191464
-2.13362e-08,-0.0051126838
-2.12362e-08,-0.0051126838
-2.11362e-08,-0.0051177102
-2.10362e-08,-0.0051234547
-2.09362e-08,-0.0051241728
-2.08362e-08,-0.0051177102
-2.07362e-08,-0.0051047852
-2.06362e-08,-0.0050904239
-2.05362e-08,-0.0050782169
