LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1785
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998215,0.011520478
998216,0.0071603488
998217,0.009154534
998218,0.0015335174
998219,0.0089133522
998220,0.0181341
998221,0.0091127334
998222,0.0063158441
998223,0.011080546
998224,0.0087187793
998225,0.0060217655
998226,0.014618475
998227,0.0090698246
998228,0.0077876123
998229,0.010184363
998230,0.0063705905
998231,0.0085134795
998232,0.008779075
998233,0.0088193947
998234,0.0091500944
998235,0.0085874619
998236,0.018573923
998237,0.017934719
998238,0.0065089371
998239,0.006304007
998240,0.0064841532
998241,0.0088896779
998242,0.011932188
998243,0.014643629
998244,0.0090861004
998245,0.009256999
998246,0.0061737983
998247,0.011877071
998248,0.012061287
998249,0.0094497222
998250,0.018566525
998251,0.015764456
998252,0.012040202
998253,0.012298029
998254,0.0092026219
998255,0.006427187
998256,0.0090583572
998257,0.012288411
998258,0.0059129768
998259,0.006467137
998260,0.0099102594
998261,0.017815607
998262,0.009643185
998263,0.018809186
998264,0.0062610973
998265,0.0093520656
998266,0.015876539
998267,0.01829982
998268,0.006061268
998269,0.0087062027
998270,0.0089632897
998271,0.018495502
998272,0.014830433
998273,0.012772254
998274,0.0092600463
998275,0.009480794
998276,0.012433046
998277,0.017791193
998278,0.010932691
998279,0.012111595
998280,0.007191421
998281,0.011783484
998282,0.0064175692
998283,0.011477569
998284,0.010143456
998285,0.0028071664
998286,0.0077725495
998287,0.018154075
998288,0.018264677
998289,0.0093479967
998290,0.0026544714
998291,0.0061353277
998292,0.01035491
998293,0.0088526867
998294,0.0017948992
998295,0.0091819074
998296,0.0094645182
998297,0.01163922
998298,0.0057942709
998299,0.0061164624
998300,0.0064397641
998301,0.0063565341
998302,0.0082094604
998303,0.0070822975
998304,0.015116744
998305,0.011249704
998306,0.0062525892
998307,0.0062618372
998308,0.0062045013
998309,0.0087713068
998310,0.0064675072
998311,0.010360683
998312,0.0063569038
998313,0.0091556432
998314,0.0091205016
998315,0.0090457797
998316,0.014318477
998317,0.0090198861
998318,0.017828554
998319,0.0088245738
998320,0.010791061
998321,0.0081940368
998322,0.0090394914
998323,0.0091179125
998324,0.0066014146
998325,0.001956729
998326,0.012287672
998327,0.0080118831
998328,0.0065281722
998329,0.012505919
998330,0.011992853
998331,0.012053888
998332,0.018383048
998333,0.010442728
998334,0.00670277
998335,0.010191761
998336,0.012139708
998337,0.0089828949
998338,0.0065958658
998339,0.014695046
998340,0.017730528
998341,0.0099498406
998342,0.006447162
998343,0.0082301432
998344,0.0065440787
998345,0.0054140771
998346,0.0074126273
998347,0.0065070875
998348,0.0062958687
998349,0.007012655
998350,0.0066716974
998351,0.0092865918
998352,0.0090217358
998353,0.012119362
998354,0.014880371
998355,0.018365294
998356,0.0092085404
998357,0.0089514526
998358,0.016218064
998359,0.0088967066
998360,0.010686257
998361,0.0091541633
998362,0.0079864329
998363,0.010836884
998364,0.01735137
998365,0.0090343133
998366,0.0063032671
998367,0.0064922911
998368,0.0089081731
998369,0.0015445568
998370,0.010161059
998371,0.014572976
998372,0.0090975678
998373,0.018623121
998374,0.012604315
998375,0.010967722
998376,0.0091586029
998377,0.011922571
998378,0.0082933828
998379,0.0051045748
998380,0.0026105403
998381,0.0059281783
998382,0.0065540662
998383,0.011857096
998384,0.010316052
998385,0.018241374
998386,0.0061893347
998387,0.0062148585
998388,0.0063299006
998389,0.01476089
998390,0.0062052407
998391,0.015133759
998392,0.0063428474
998393,0.0087376451
998394,0.010063033
998395,0.0169404
998396,0.0089951027
998397,0.015425619
998398,0.006417939
998399,0.011891498
998400,0.012038352
998401,0.0068022758
998402,0.018356785
998403,0.0084294938
998404,0.0065566553
998405,0.006795987
998406,0.01776123
998407,0.0094933715
998408,0.0067626955
998409,0.0067789713
998410,0.012526263
998411,0.0082820579
998412,0.01451268
998413,0.017989835
998414,0.0064009232
998415,0.018478855
998416,0.0065518464
998417,0.017390581
998418,0.018348647
998419,0.0092151985
998420,0.0088549061
998421,0.014914033
998422,0.0086684721
998423,0.011149828
998424,0.0089122429
998425,0.0096472669
998426,0.0089858547
998427,0.010117779
998428,0.0069924095
998429,0.018403023
998430,0.0089865942
998431,0.010110011
998432,0.0086351801
998433,0.0099391127
998434,0.0067575164
998435,0.0062855114
998436,0.0094456524
998437,0.0061601116
998438,0.0056258966
998439,0.0087520713
998440,0.0063898261
998441,0.01225216
998442,0.009470067
998443,0.0090868399
998444,0.011708023
998445,0.0077187326
998446,0.011588172
998447,0.010692382
998448,0.0075284089
998449,0.012707889
998450,0.0089451643
998451,0.0092914002
998452,0.0056396178
998453,0.0064552999
998454,0.013640063
998455,0.011951793
998456,0.0061538233
998457,0.011974728
998458,0.016265022
998459,0.0069975881
998460,0.0082035819
998461,0.0099542793
998462,0.01407207
998463,0.010029741
998464,0.011967699
998465,0.0094164303
998466,0.0064275567
998467,0.018720407
998468,0.014855587
998469,0.01825876
998470,0.018762207
998471,0.011710612
998472,0.0095085371
998473,0.011976947
998474,0.013053386
998475,0.0066583809
998476,0.0097793117
998477,0.009141217
998478,0.010873535
998479,0.0071599786
998480,0.0022244251
998481,0.0048581003
998482,0.0098958332
998483,0.018732244
998484,0.018307587
998485,0.010882118
998486,0.0071677468
998487,0.0089226002
998488,0.011943655
998489,0.0063953744
998490,0.012077932
998491,0.0083600665
998492,0.013526302
998493,0.0092817824
998494,0.0090942383
998495,0.0069898199
998496,0.011815666
998497,0.011712831
998498,0.0063861269
998499,0.0089669889
998500,0.0087043531
998501,0.018210672
998502,0.018105246
998503,0.0091378875
998504,0.0068370472
998505,0.01200506
998506,0.0071596089
998507,0.014703924
998508,0.0067871092
998509,0.0070075756
998510,0.0094204992
998511,0.018424479
998512,0.012086071
998513,0.0080847126
998514,0.012424909
998515,0.014695786
998516,0.011423562
998517,0.011345881
998518,0.018193655
998519,0.018347537
998520,0.0065814392
998521,0.0063032671
998522,0.0089988019
998523,0.011777196
998524,0.0088426992
998525,0.0063565341
998526,0.012285822
998527,0.006451231
998528,0.014733517
998529,0.0011548605
998530,0.0090801818
998531,0.013419227
998532,0.0058974773
998533,0.0063957446
998534,0.0076467805
998535,0.0087890625
998536,0.0087450435
998537,0.011149089
998538,0.0062618372
998539,0.01480343
998540,0.0087206289
998541,0.0078317719
998542,0.0090897996
998543,0.010848721
998544,0.0076053506
998545,0.011860426
998546,0.01381374
998547,0.015248802
998548,0.008135465
998549,0.013613963
998550,0.012691244
998551,0.011730587
998552,0.0062696054
998553,0.0090975678
998554,0.009812234
998555,0.0064353249
998556,0.018655304
998557,0.018468868
998558,0.0097441701
998559,0.0021951676
998560,0.017582195
998561,0.0062200371
998562,0.0072957356
998563,0.0061730589
998564,0.0092976885
998565,0.0081872186
998566,0.0063151042
998567,0.017767519
998568,0.010162168
998569,0.012402344
998570,0.0064778645
998571,0.0073456736
998572,0.0090468898
998573,0.011973618
998574,0.007676743
998575,0.0087476326
998576,0.017036207
998577,0.011894087
998578,0.0067471592
998579,0.018568374
998580,0.0082259998
998581,0.0091205016
998582,0.0092311054
998583,0.0088330815
998584,0.0071115205
998585,0.0090698246
998586,0.0096642701
