LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:11,0                 
Time,Ampl
-3.700491e-08,-0.0031653033
-3.690491e-08,-0.0031954619
-3.680491e-08,-0.0032170037
-3.670491e-08,-0.0032249023
-3.660491e-08,-0.0032191579
-3.650491e-08,-0.0032069508
-3.640491e-08,-0.0031940257
-3.630491e-08,-0.0031846909
-3.620491e-08,-0.0031789465
-3.610491e-08,-0.0031753562
-3.600491e-08,-0.0031710478
-3.590491e-08,-0.0031653033
-3.580491e-08,-0.0031602769
-3.570491e-08,-0.003161713
-3.560491e-08,-0.0031710478
-3.550491e-08,-0.0031897174
-3.540491e-08,-0.0032119773
-3.530491e-08,-0.0032313649
-3.520491e-08,-0.0032399816
-3.510491e-08,-0.0032349552
-3.500491e-08,-0.0032191579
-3.490491e-08,-0.0031983341
-3.480491e-08,-0.0031825368
-3.470491e-08,-0.0031767923
-3.460491e-08,-0.0031839729
-3.450491e-08,-0.0031990522
-3.440491e-08,-0.0032170037
-3.430491e-08,-0.0032313649
-3.420491e-08,-0.0032392636
-3.410491e-08,-0.0032406997
-3.400491e-08,-0.0032399816
-3.390491e-08,-0.0032406997
-3.380491e-08,-0.003245008
-3.370491e-08,-0.0032536248
-3.360491e-08,-0.0032629596
-3.350491e-08,-0.0032715763
-3.340491e-08,-0.0032780388
-3.330491e-08,-0.0032823472
-3.320491e-08,-0.0032859375
-3.310491e-08,-0.0032888097
-3.300491e-08,-0.0032909639
-3.290491e-08,-0.0032902459
-3.280491e-08,-0.0032859375
-3.270491e-08,-0.0032773208
-3.260491e-08,-0.0032665499
-3.250491e-08,-0.003256497
-3.240491e-08,-0.0032514706
-3.230491e-08,-0.0032529067
-3.220491e-08,-0.0032608054
-3.210491e-08,-0.0032730124
-3.200491e-08,-0.0032859375
-3.190491e-08,-0.0032959903
-3.180491e-08,-0.0033017348
-3.170491e-08,-0.0033024529
-3.160491e-08,-0.0032974265
-3.150491e-08,-0.0032873736
-3.140491e-08,-0.0032715763
-3.130491e-08,-0.0032514706
-3.120491e-08,-0.0032284926
-3.110491e-08,-0.0032069508
-3.100491e-08,-0.0031911535
-3.090491e-08,-0.0031868451
-3.080491e-08,-0.0031940257
-3.070491e-08,-0.0032105411
-3.060491e-08,-0.0032306468
-3.050491e-08,-0.0032457261
-3.040491e-08,-0.0032514706
-3.030491e-08,-0.003245008
-3.020491e-08,-0.0032292107
-3.010491e-08,-0.0032098231
-3.000491e-08,-0.0031940257
-2.990491e-08,-0.003185409
-2.980491e-08,-0.0031839729
-2.970491e-08,-0.0031882812
-2.960491e-08,-0.0031940257
-2.950491e-08,-0.0031990522
-2.940491e-08,-0.0032019244
-2.930491e-08,-0.0032040786
-2.920491e-08,-0.0032055147
-2.910491e-08,-0.0032069508
-2.900491e-08,-0.0032069508
-2.890491e-08,-0.0032026425
-2.880491e-08,-0.0031940257
-2.870491e-08,-0.0031818187
-2.860491e-08,-0.0031703297
-2.850491e-08,-0.0031624311
-2.840491e-08,-0.0031595588
-2.830491e-08,-0.0031609949
-2.820491e-08,-0.0031602769
-2.810491e-08,-0.0031538143
-2.800491e-08,-0.0031365809
-2.790491e-08,-0.0031100126
-2.780491e-08,-0.0030805722
-2.770491e-08,-0.0030561581
-2.760491e-08,-0.0030446691
-2.750491e-08,-0.0030489775
-2.740491e-08,-0.0030654929
-2.730491e-08,-0.0030863166
-2.720491e-08,-0.003102114
-2.710491e-08,-0.0031064223
-2.700491e-08,-0.0030970875
-2.690491e-08,-0.0030776999
-2.680491e-08,-0.0030561581
-2.670491e-08,-0.0030389246
-2.660491e-08,-0.0030295898
-2.650491e-08,-0.0030281537
-2.640491e-08,-0.0030331801
-2.630491e-08,-0.0030396427
-2.620491e-08,-0.0030439511
-2.610491e-08,-0.0030461052
-2.600491e-08,-0.0030446691
-2.590491e-08,-0.0030417969
-2.580491e-08,-0.0030382066
-2.570491e-08,-0.0030346163
-2.560491e-08,-0.0030331801
-2.550491e-08,-0.0030338982
-2.540491e-08,-0.0030389246
-2.530491e-08,-0.0030468233
-2.520491e-08,-0.0030561581
-2.510491e-08,-0.0030633387
-2.500491e-08,-0.0030647748
-2.490491e-08,-0.0030583123
-2.480491e-08,-0.0030446691
-2.470491e-08,-0.0030288718
-2.460491e-08,-0.0030188189
-2.450491e-08,-0.0030188189
-2.440491e-08,-0.0030331801
-2.430491e-08,-0.0030575942
-2.420491e-08,-0.0030855986
-2.410491e-08,-0.0031100126
-2.400491e-08,-0.0031250919
-2.390491e-08,-0.0031315545
-2.380491e-08,-0.0031337086
-2.370491e-08,-0.0031372989
-2.360491e-08,-0.0031480699
-2.350491e-08,-0.0031645852
-2.340491e-08,-0.0031818187
-2.330491e-08,-0.0031925896
-2.320491e-08,-0.0031940257
-2.310491e-08,-0.0031861271
-2.300491e-08,-0.0031760742
-2.290491e-08,-0.0031724839
-2.280491e-08,-0.0031825368
-2.270491e-08,-0.0032062328
-2.260491e-08,-0.0032378274
-2.250491e-08,-0.003267986
-2.240491e-08,-0.0032859375
-2.230491e-08,-0.0032880917
-2.220491e-08,-0.0032780388
-2.210491e-08,-0.0032622415
-2.200491e-08,-0.0032514706
-2.190491e-08,-0.0032507525
-2.180491e-08,-0.0032600873
-2.170491e-08,-0.0032744485
-2.160491e-08,-0.0032859375
-2.150491e-08,-0.0032909639
