LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3859
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996141,0.0075252759
996142,0.0056899125
996143,0.01074865
996144,0.0061961454
996145,0.012670181
996146,0.0061975815
996147,0.0064359778
996148,0.006439568
996149,0.010549747
996150,0.0061372644
996151,0.011949966
996152,0.017500574
996153,0.010049977
996154,0.0092349779
996155,0.0066004135
996156,0.0097196689
996157,0.0089972997
996158,0.0062751323
996159,0.0069170785
996160,0.014744658
996161,0.0088465074
996162,0.016983045
996163,0.0059713926
996164,0.0062758503
996165,0.0054656984
996166,0.006204044
996167,0.0060783834
996168,0.0058356789
996169,0.0091667622
996170,0.0060546873
996171,0.0087251551
996172,0.013775276
996173,0.012260168
996174,0.011917653
996175,0.0059455424
996176,0.037663717
996177,0.0052520847
996178,0.0060345819
996179,0.015633179
996180,0.0066470876
996181,0.0088493796
996182,0.0062507181
996183,0.0056847101
996184,0.0073156022
996185,0.0063699163
996186,0.018029068
996187,0.0060891546
996188,0.006058278
996189,0.006226304
996190,0.0091947671
996191,0.0063289865
996192,0.0055999937
996193,0.010505947
996194,0.0079790903
996195,0.0066880169
996196,0.0093010394
996197,0.0062334845
996198,0.0085678995
996199,0.0097893206
996200,0.0092895506
996201,0.0071762982
996202,0.0068423999
996203,0.010213695
996204,0.0067124311
996205,0.0074211569
996206,0.0064180261
996207,0.0088350186
996208,0.019749541
996209,0.010519186
996210,0.0065487134
996211,0.0058852253
996212,0.0061724493
996213,0.011752499
996214,0.017876837
996215,0.0088041415
996216,0.0064869602
996217,0.012056957
996218,0.006049661
996219,0.011873133
996220,0.009031767
996221,0.013475127
996222,0.0080006318
996223,0.0060798195
996224,0.0063490923
996225,0.02053869
996226,0.0061351103
996227,0.0090877758
996228,0.0087732654
996229,0.0091839954
996230,0.017313879
996231,0.0089520626
996232,0.0063842773
996233,0.0038728339
996234,0.0062758503
996235,0.0063368855
996236,0.0069163605
996237,0.0061099781
996238,0.012677361
996239,0.0063060089
996240,0.022138771
996241,0.0094360355
996242,0.0062622069
996243,0.0082084043
996244,0.0064941407
996245,0.0071159811
996246,0.0091710705
996247,0.0068423999
996248,0.01474753
996249,0.013789861
996250,0.023528693
996251,0.0083567901
996252,0.0061911191
996253,0.0063304226
996254,0.0061975815
996255,0.0073350128
996256,0.012447582
996257,0.0064144358
996258,0.00641659
996259,0.0065487134
996260,0.0073235007
996261,0.015847599
996262,0.01520278
996263,0.0092945769
996264,0.0059857536
996265,0.0060388902
996266,0.0058335247
996267,0.010850171
996268,0.006153062
996269,0.008826402
996270,0.0073594037
996271,0.0062988279
996272,0.020413747
996273,0.011918371
996274,0.008811322
996275,0.0064266431
996276,0.0054790182
996277,0.0061817844
996278,0.0062586167
996279,0.0082620056
996280,0.0091330139
996281,0.0076128789
996282,0.0064460305
996283,0.0060317097
996284,0.0062449737
996285,0.0065321978
996286,0.0063620172
996287,0.0092529301
996288,0.0065300437
996289,0.0088508856
996290,0.014855239
996291,0.017666446
996292,0.0058235661
996293,0.008650477
996294,0.0094317272
996295,0.01055262
996296,0.012214212
996297,0.0061860927
996298,0.0061006434
996299,0.014244887
996300,0.0091409124
996301,0.0061853747
996302,0.0061372644
996303,0.014865292
996304,0.007056382
996305,0.0033483205
996306,0.0091825593
996307,0.011415728
996308,0.0062061981
996309,0.010398236
996310,0.012063419
996311,0.0089843748
996312,0.0092479037
996313,0.011760398
996314,0.016383272
996315,0.0091760969
996316,0.0095724668
996317,0.014879653
996318,0.0071030562
996319,0.0063770968
996320,0.005342273
996321,0.009662224
996322,0.012466969
996323,0.0089980178
996324,0.0062744142
996325,0.0091567095
996326,0.009662224
996327,0.0090813134
996328,0.020542279
996329,0.0062076342
996330,0.0089104148
996331,0.018808881
996332,0.0059390799
996333,0.014719525
996334,0.0092414403
996335,0.020873304
996336,0.01780216
996337,0.011982996
996338,0.0085064089
996339,0.0052534081
996340,0.023097752
996341,0.009031767
