LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2983
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997017,0.011520478
997018,0.0071603488
997019,0.009154534
997020,0.0015335174
997021,0.0089133522
997022,0.0181341
997023,0.0091127334
997024,0.0063158441
997025,0.011080546
997026,0.0087187793
997027,0.0060217655
997028,0.014618475
997029,0.0090698246
997030,0.0077876123
997031,0.010184363
997032,0.0063705905
997033,0.0085134795
997034,0.008779075
997035,0.0088193947
997036,0.0091500944
997037,0.0085874619
997038,0.018573923
997039,0.017934719
997040,0.0065089371
997041,0.006304007
997042,0.0064841532
997043,0.0088896779
997044,0.011932188
997045,0.014643629
997046,0.0090861004
997047,0.009256999
997048,0.0061737983
997049,0.011877071
997050,0.012061287
997051,0.0094497222
997052,0.018566525
997053,0.015764456
997054,0.012040202
997055,0.012298029
997056,0.0092026219
997057,0.006427187
997058,0.0090583572
997059,0.012288411
997060,0.0059129768
997061,0.006467137
997062,0.0099102594
997063,0.017815607
997064,0.009643185
997065,0.018809186
997066,0.0062610973
997067,0.0093520656
997068,0.015876539
997069,0.01829982
997070,0.006061268
997071,0.0087062027
997072,0.0089632897
997073,0.018495502
997074,0.014830433
997075,0.012772254
997076,0.0092600463
997077,0.009480794
997078,0.012433046
997079,0.017791193
997080,0.010932691
997081,0.012111595
997082,0.007191421
997083,0.011783484
997084,0.0064175692
997085,0.011477569
997086,0.010143456
997087,0.0028071664
997088,0.0077725495
997089,0.018154075
997090,0.018264677
997091,0.0093479967
997092,0.0026544714
997093,0.0061353277
997094,0.01035491
997095,0.0088526867
997096,0.0017948992
997097,0.0091819074
997098,0.0094645182
997099,0.01163922
997100,0.0057942709
997101,0.0061164624
997102,0.0064397641
997103,0.0063565341
997104,0.0082094604
997105,0.0070822975
997106,0.015116744
997107,0.011249704
997108,0.0062525892
997109,0.0062618372
997110,0.0062045013
997111,0.0087713068
997112,0.0064675072
997113,0.010360683
997114,0.0063569038
997115,0.0091556432
997116,0.0091205016
997117,0.0090457797
997118,0.014318477
997119,0.0090198861
997120,0.017828554
997121,0.0088245738
997122,0.010791061
997123,0.0081940368
997124,0.0090394914
997125,0.0091179125
997126,0.0066014146
997127,0.001956729
997128,0.012287672
997129,0.0080118831
997130,0.0065281722
997131,0.012505919
997132,0.011992853
997133,0.012053888
997134,0.018383048
997135,0.010442728
997136,0.00670277
997137,0.010191761
997138,0.012139708
997139,0.0089828949
997140,0.0065958658
997141,0.014695046
997142,0.017730528
997143,0.0099498406
997144,0.006447162
997145,0.0082301432
997146,0.0065440787
997147,0.0054140771
997148,0.0074126273
997149,0.0065070875
997150,0.0062958687
997151,0.007012655
997152,0.0066716974
997153,0.0092865918
997154,0.0090217358
997155,0.012119362
997156,0.014880371
997157,0.018365294
997158,0.0092085404
997159,0.0089514526
997160,0.016218064
997161,0.0088967066
997162,0.010686257
997163,0.0091541633
997164,0.0079864329
997165,0.010836884
997166,0.01735137
997167,0.0090343133
997168,0.0063032671
997169,0.0064922911
997170,0.0089081731
997171,0.0015445568
997172,0.010161059
