LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6246
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993754,0.0075252759
993755,0.0056899125
993756,0.01074865
993757,0.0061961454
993758,0.012670181
993759,0.0061975815
993760,0.0064359778
993761,0.006439568
993762,0.010549747
993763,0.0061372644
993764,0.011949966
993765,0.017500574
993766,0.010049977
993767,0.0092349779
993768,0.0066004135
993769,0.0097196689
993770,0.0089972997
993771,0.0062751323
993772,0.0069170785
993773,0.014744658
993774,0.0088465074
993775,0.016983045
993776,0.0059713926
993777,0.0062758503
993778,0.0054656984
993779,0.006204044
993780,0.0060783834
993781,0.0058356789
993782,0.0091667622
993783,0.0060546873
993784,0.0087251551
993785,0.013775276
993786,0.012260168
993787,0.011917653
993788,0.0059455424
993789,0.037663717
993790,0.0052520847
993791,0.0060345819
993792,0.015633179
993793,0.0066470876
993794,0.0088493796
993795,0.0062507181
993796,0.0056847101
993797,0.0073156022
993798,0.0063699163
993799,0.018029068
993800,0.0060891546
993801,0.006058278
993802,0.006226304
993803,0.0091947671
993804,0.0063289865
993805,0.0055999937
993806,0.010505947
993807,0.0079790903
993808,0.0066880169
993809,0.0093010394
993810,0.0062334845
993811,0.0085678995
993812,0.0097893206
993813,0.0092895506
993814,0.0071762982
993815,0.0068423999
993816,0.010213695
993817,0.0067124311
993818,0.0074211569
993819,0.0064180261
993820,0.0088350186
993821,0.019749541
993822,0.010519186
993823,0.0065487134
993824,0.0058852253
993825,0.0061724493
993826,0.011752499
993827,0.017876837
993828,0.0088041415
993829,0.0064869602
993830,0.012056957
993831,0.006049661
993832,0.011873133
993833,0.009031767
993834,0.013475127
993835,0.0080006318
993836,0.0060798195
993837,0.0063490923
993838,0.02053869
993839,0.0061351103
993840,0.0090877758
993841,0.0087732654
993842,0.0091839954
993843,0.017313879
993844,0.0089520626
993845,0.0063842773
993846,0.0038728339
993847,0.0062758503
993848,0.0063368855
993849,0.0069163605
993850,0.0061099781
993851,0.012677361
993852,0.0063060089
993853,0.022138771
993854,0.0094360355
993855,0.0062622069
993856,0.0082084043
993857,0.0064941407
993858,0.0071159811
993859,0.0091710705
993860,0.0068423999
993861,0.01474753
993862,0.013789861
993863,0.023528693
993864,0.0083567901
993865,0.0061911191
993866,0.0063304226
993867,0.0061975815
993868,0.0073350128
993869,0.012447582
993870,0.0064144358
993871,0.00641659
993872,0.0065487134
993873,0.0073235007
993874,0.015847599
993875,0.01520278
993876,0.0092945769
993877,0.0059857536
993878,0.0060388902
993879,0.0058335247
993880,0.010850171
993881,0.006153062
993882,0.008826402
993883,0.0073594037
993884,0.0062988279
993885,0.020413747
993886,0.011918371
993887,0.008811322
993888,0.0064266431
993889,0.0054790182
993890,0.0061817844
993891,0.0062586167
993892,0.0082620056
993893,0.0091330139
993894,0.0076128789
993895,0.0064460305
993896,0.0060317097
993897,0.0062449737
993898,0.0065321978
993899,0.0063620172
993900,0.0092529301
993901,0.0065300437
993902,0.0088508856
993903,0.014855239
993904,0.017666446
993905,0.0058235661
993906,0.008650477
993907,0.0094317272
993908,0.01055262
993909,0.012214212
993910,0.0061860927
993911,0.0061006434
993912,0.014244887
993913,0.0091409124
993914,0.0061853747
993915,0.0061372644
993916,0.014865292
993917,0.007056382
993918,0.0033483205
993919,0.0091825593
993920,0.011415728
993921,0.0062061981
993922,0.010398236
993923,0.012063419
993924,0.0089843748
993925,0.0092479037
993926,0.011760398
993927,0.016383272
993928,0.0091760969
993929,0.0095724668
993930,0.014879653
993931,0.0071030562
993932,0.0063770968
993933,0.005342273
993934,0.009662224
993935,0.012466969
993936,0.0089980178
993937,0.0062744142
993938,0.0091567095
993939,0.009662224
993940,0.0090813134
993941,0.020542279
993942,0.0062076342
993943,0.0089104148
993944,0.018808881
993945,0.0059390799
993946,0.014719525
993947,0.0092414403
993948,0.020873304
993949,0.01780216
993950,0.011982996
993951,0.0085064089
993952,0.0052534081
993953,0.023097752
993954,0.009031767
993955,0.0061236215
993956,0.0062514362
993957,0.0061430088
993958,0.0062464098
993959,0.008076746
993960,0.011987304
993961,0.0066262637
993962,0.0064934227
993963,0.0090856217
993964,0.0062593347
993965,0.011903292
993966,0.0064833695
993967,0.0091969213
993968,0.009266573
993969,0.012798714
993970,0.0071217255
993971,0.0062385108
993972,0.0090827495
993973,0.010548311
993974,0.0074520335
993975,0.0093211457
993976,0.012132353
993977,0.011997358
993978,0.013476563
993979,0.0062500001
993980,0.0075949277
993981,0.0064223344
993982,0.0096162688
993983,0.013131369
993984,0.0061379825
993985,0.013268769
993986,0.0049587595
993987,0.012005975
993988,0.010085065
993989,0.0061702952
993990,0.0063598631
993991,0.0061947093
993992,0.0050704819
993993,0.0089613972
993994,0.0060446346
993995,0.0091337319
