LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,483
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999517,0.011520478
999518,0.0071603488
999519,0.009154534
999520,0.0015335174
999521,0.0089133522
999522,0.0181341
999523,0.0091127334
999524,0.0063158441
999525,0.011080546
999526,0.0087187793
999527,0.0060217655
999528,0.014618475
999529,0.0090698246
999530,0.0077876123
999531,0.010184363
999532,0.0063705905
999533,0.0085134795
999534,0.008779075
999535,0.0088193947
999536,0.0091500944
999537,0.0085874619
999538,0.018573923
999539,0.017934719
999540,0.0065089371
999541,0.006304007
999542,0.0064841532
999543,0.0088896779
999544,0.011932188
999545,0.014643629
999546,0.0090861004
999547,0.009256999
999548,0.0061737983
999549,0.011877071
999550,0.012061287
999551,0.0094497222
999552,0.018566525
999553,0.015764456
999554,0.012040202
999555,0.012298029
999556,0.0092026219
999557,0.006427187
999558,0.0090583572
999559,0.012288411
999560,0.0059129768
999561,0.006467137
999562,0.0099102594
999563,0.017815607
999564,0.009643185
999565,0.018809186
999566,0.0062610973
999567,0.0093520656
999568,0.015876539
999569,0.01829982
999570,0.006061268
999571,0.0087062027
999572,0.0089632897
999573,0.018495502
999574,0.014830433
999575,0.012772254
999576,0.0092600463
999577,0.009480794
999578,0.012433046
999579,0.017791193
999580,0.010932691
999581,0.012111595
999582,0.007191421
999583,0.011783484
999584,0.0064175692
999585,0.011477569
999586,0.010143456
999587,0.0028071664
999588,0.0077725495
999589,0.018154075
999590,0.018264677
999591,0.0093479967
999592,0.0026544714
999593,0.0061353277
999594,0.01035491
999595,0.0088526867
999596,0.0017948992
999597,0.0091819074
999598,0.0094645182
999599,0.01163922
999600,0.0057942709
999601,0.0061164624
999602,0.0064397641
999603,0.0063565341
999604,0.0082094604
999605,0.0070822975
999606,0.015116744
999607,0.011249704
999608,0.0062525892
999609,0.0062618372
999610,0.0062045013
999611,0.0087713068
999612,0.0064675072
999613,0.010360683
999614,0.0063569038
999615,0.0091556432
999616,0.0091205016
999617,0.0090457797
999618,0.014318477
999619,0.0090198861
999620,0.017828554
999621,0.0088245738
999622,0.010791061
999623,0.0081940368
999624,0.0090394914
999625,0.0091179125
999626,0.0066014146
999627,0.001956729
999628,0.012287672
999629,0.0080118831
999630,0.0065281722
999631,0.012505919
999632,0.011992853
999633,0.012053888
999634,0.018383048
999635,0.010442728
999636,0.00670277
999637,0.010191761
999638,0.012139708
999639,0.0089828949
999640,0.0065958658
999641,0.014695046
999642,0.017730528
999643,0.0099498406
999644,0.006447162
999645,0.0082301432
999646,0.0065440787
999647,0.0054140771
999648,0.0074126273
999649,0.0065070875
999650,0.0062958687
999651,0.007012655
999652,0.0066716974
999653,0.0092865918
999654,0.0090217358
999655,0.012119362
999656,0.014880371
999657,0.018365294
999658,0.0092085404
999659,0.0089514526
999660,0.016218064
999661,0.0088967066
999662,0.010686257
999663,0.0091541633
999664,0.0079864329
999665,0.010836884
999666,0.01735137
999667,0.0090343133
999668,0.0063032671
999669,0.0064922911
999670,0.0089081731
999671,0.0015445568
999672,0.010161059
999673,0.014572976
999674,0.0090975678
999675,0.018623121
999676,0.012604315
999677,0.010967722
999678,0.0091586029
999679,0.011922571
999680,0.0082933828
999681,0.0051045748
999682,0.0026105403
999683,0.0059281783
999684,0.0065540662
999685,0.011857096
999686,0.010316052
999687,0.018241374
999688,0.0061893347
999689,0.0062148585
999690,0.0063299006
999691,0.01476089
999692,0.0062052407
999693,0.015133759
999694,0.0063428474
999695,0.0087376451
999696,0.010063033
999697,0.0169404
999698,0.0089951027
999699,0.015425619
999700,0.006417939
999701,0.011891498
999702,0.012038352
999703,0.0068022758
999704,0.018356785
999705,0.0084294938
999706,0.0065566553
999707,0.006795987
999708,0.01776123
999709,0.0094933715
999710,0.0067626955
999711,0.0067789713
999712,0.012526263
999713,0.0082820579
999714,0.01451268
999715,0.017989835
999716,0.0064009232
999717,0.018478855
999718,0.0065518464
999719,0.017390581
999720,0.018348647
999721,0.0092151985
999722,0.0088549061
999723,0.014914033
999724,0.0086684721
999725,0.011149828
999726,0.0089122429
999727,0.0096472669
999728,0.0089858547
999729,0.010117779
999730,0.0069924095
999731,0.018403023
999732,0.0089865942
999733,0.010110011
999734,0.0086351801
999735,0.0099391127
999736,0.0067575164
999737,0.0062855114
999738,0.0094456524
999739,0.0061601116
999740,0.0056258966
999741,0.0087520713
999742,0.0063898261
999743,0.01225216
999744,0.009470067
999745,0.0090868399
999746,0.011708023
999747,0.0077187326
999748,0.011588172
999749,0.010692382
999750,0.0075284089
999751,0.012707889
999752,0.0089451643
999753,0.0092914002
999754,0.0056396178
999755,0.0064552999
999756,0.013640063
999757,0.011951793
999758,0.0061538233
999759,0.011974728
999760,0.016265022
999761,0.0069975881
999762,0.0082035819
999763,0.0099542793
999764,0.01407207
999765,0.010029741
999766,0.011967699
999767,0.0094164303
999768,0.0064275567
999769,0.018720407
999770,0.014855587
999771,0.01825876
999772,0.018762207
999773,0.011710612
999774,0.0095085371
999775,0.011976947
999776,0.013053386
999777,0.0066583809
999778,0.0097793117
999779,0.009141217
999780,0.010873535
999781,0.0071599786
999782,0.0022244251
999783,0.0048581003
999784,0.0098958332
999785,0.018732244
999786,0.018307587
999787,0.010882118
999788,0.0071677468
999789,0.0089226002
999790,0.011943655
999791,0.0063953744
999792,0.012077932
999793,0.0083600665
999794,0.013526302
999795,0.0092817824
999796,0.0090942383
999797,0.0069898199
999798,0.011815666
999799,0.011712831
999800,0.0063861269
999801,0.0089669889
999802,0.0087043531
999803,0.018210672
999804,0.018105246
999805,0.0091378875
999806,0.0068370472
999807,0.01200506
999808,0.0071596089
999809,0.014703924
999810,0.0067871092
999811,0.0070075756
999812,0.0094204992
999813,0.018424479
999814,0.012086071
999815,0.0080847126
999816,0.012424909
999817,0.014695786
999818,0.011423562
999819,0.011345881
999820,0.018193655
999821,0.018347537
999822,0.0065814392
999823,0.0063032671
999824,0.0089988019
999825,0.011777196
999826,0.0088426992
999827,0.0063565341
999828,0.012285822
999829,0.006451231
999830,0.014733517
999831,0.0011548605
999832,0.0090801818
999833,0.013419227
999834,0.0058974773
999835,0.0063957446
999836,0.0076467805
999837,0.0087890625
999838,0.0087450435
999839,0.011149089
999840,0.0062618372
999841,0.01480343
999842,0.0087206289
999843,0.0078317719
999844,0.0090897996
999845,0.010848721
999846,0.0076053506
999847,0.011860426
999848,0.01381374
999849,0.015248802
999850,0.008135465
999851,0.013613963
999852,0.012691244
999853,0.011730587
999854,0.0062696054
999855,0.0090975678
999856,0.009812234
999857,0.0064353249
999858,0.018655304
999859,0.018468868
999860,0.0097441701
999861,0.0021951676
999862,0.017582195
999863,0.0062200371
999864,0.0072957356
999865,0.0061730589
999866,0.0092976885
999867,0.0081872186
999868,0.0063151042
999869,0.017767519
999870,0.010162168
999871,0.012402344
999872,0.0064778645
999873,0.0073456736
999874,0.0090468898
999875,0.011973618
999876,0.007676743
999877,0.0087476326
999878,0.017036207
999879,0.011894087
999880,0.0067471592
999881,0.018568374
999882,0.0082259998
999883,0.0091205016
999884,0.0092311054
999885,0.0088330815
999886,0.0071115205
999887,0.0090698246
999888,0.0096642701
999889,0.002033724
999890,0.0087635387
999891,0.0093690818
999892,0.015400465
999893,0.0064024031
999894,0.011738355
999895,0.018270597
999896,0.0093986746
999897,0.0063047465
999898,0.014341412
999899,0.015563595
999900,0.017251495
999901,0.0081979465
999902,0.0086396188
999903,0.018595377
999904,0.0061430959
999905,0.0074692233
999906,0.0066250889
999907,0.011457843
999908,0.0091086645
999909,0.012065356
999910,0.018215111
999911,0.018270597
999912,0.018519176
999913,0.006376483
999914,0.018395996
999915,0.010273663
999916,0.018539522
999917,0.0087912818
999918,0.008874882
999919,0.0091674803
999920,0.015023476
999921,0.014244866
999922,0.008992143
999923,0.012354625
999924,0.0069339639
999925,0.010704087
999926,0.01496582
999927,0.0073859938
999928,0.014757561
999929,0.0087757455
999930,0.0087572504
999931,0.0087080523
999932,0.013739306
999933,0.0088874586
999934,0.018828791
999935,0.017919552
999936,0.0063654119
999937,0.0096846148
999938,0.018419301
999939,0.0079920702
999940,0.010955996
999941,0.0090897996
999942,0.010973011
999943,0.0084376484
999944,0.0062352037
999945,0.012399754
999946,0.018235086
999947,0.014667303
999948,0.015453835
999949,0.011548759
999950,0.018620532
999951,0.011632561
999952,0.017377263
999953,0.011852657
999954,0.008954782
999955,0.012056848
999956,0.0064393939
999957,0.0087102717
999958,0.0087439334
999959,0.0077836472
999960,0.014823405
999961,0.01200728
999962,0.0099875713
999963,0.0086718006
999964,0.012614807
999965,0.0090616858
999966,0.017554451
999967,0.012043161
999968,0.013949667
999969,0.011467554
999970,0.0061852657
999971,0.0082260268
999972,0.0090916492
999973,0.01247024
999974,0.01476126
999975,0.018584281
999976,0.0089795664
999977,0.017657286
999978,0.006666149
999979,0.0066343364
999980,0.015169271
999981,0.018579101
999982,0.008511126
999983,0.0068684896
