LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2140
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997860,0.011520478
997861,0.0071603488
997862,0.009154534
997863,0.0015335174
997864,0.0089133522
997865,0.0181341
997866,0.0091127334
997867,0.0063158441
997868,0.011080546
997869,0.0087187793
997870,0.0060217655
997871,0.014618475
997872,0.0090698246
997873,0.0077876123
997874,0.010184363
997875,0.0063705905
997876,0.0085134795
997877,0.008779075
997878,0.0088193947
997879,0.0091500944
997880,0.0085874619
997881,0.018573923
997882,0.017934719
997883,0.0065089371
997884,0.006304007
997885,0.0064841532
997886,0.0088896779
997887,0.011932188
997888,0.014643629
997889,0.0090861004
997890,0.009256999
997891,0.0061737983
997892,0.011877071
997893,0.012061287
997894,0.0094497222
997895,0.018566525
997896,0.015764456
997897,0.012040202
997898,0.012298029
997899,0.0092026219
997900,0.006427187
997901,0.0090583572
997902,0.012288411
997903,0.0059129768
997904,0.006467137
997905,0.0099102594
997906,0.017815607
997907,0.009643185
997908,0.018809186
997909,0.0062610973
997910,0.0093520656
997911,0.015876539
997912,0.01829982
997913,0.006061268
997914,0.0087062027
997915,0.0089632897
997916,0.018495502
997917,0.014830433
997918,0.012772254
997919,0.0092600463
997920,0.009480794
997921,0.012433046
997922,0.017791193
997923,0.010932691
997924,0.012111595
997925,0.007191421
997926,0.011783484
997927,0.0064175692
997928,0.011477569
997929,0.010143456
997930,0.0028071664
997931,0.0077725495
997932,0.018154075
997933,0.018264677
997934,0.0093479967
997935,0.0026544714
997936,0.0061353277
997937,0.01035491
997938,0.0088526867
997939,0.0017948992
997940,0.0091819074
997941,0.0094645182
997942,0.01163922
997943,0.0057942709
997944,0.0061164624
997945,0.0064397641
997946,0.0063565341
997947,0.0082094604
997948,0.0070822975
997949,0.015116744
997950,0.011249704
997951,0.0062525892
997952,0.0062618372
997953,0.0062045013
997954,0.0087713068
997955,0.0064675072
997956,0.010360683
997957,0.0063569038
997958,0.0091556432
997959,0.0091205016
997960,0.0090457797
997961,0.014318477
997962,0.0090198861
997963,0.017828554
997964,0.0088245738
997965,0.010791061
997966,0.0081940368
997967,0.0090394914
997968,0.0091179125
997969,0.0066014146
997970,0.001956729
997971,0.012287672
997972,0.0080118831
997973,0.0065281722
997974,0.012505919
997975,0.011992853
997976,0.012053888
997977,0.018383048
997978,0.010442728
997979,0.00670277
997980,0.010191761
997981,0.012139708
997982,0.0089828949
997983,0.0065958658
997984,0.014695046
997985,0.017730528
997986,0.0099498406
997987,0.006447162
997988,0.0082301432
997989,0.0065440787
997990,0.0054140771
997991,0.0074126273
997992,0.0065070875
997993,0.0062958687
997994,0.007012655
997995,0.0066716974
997996,0.0092865918
997997,0.0090217358
997998,0.012119362
997999,0.014880371
998000,0.018365294
998001,0.0092085404
998002,0.0089514526
998003,0.016218064
998004,0.0088967066
998005,0.010686257
998006,0.0091541633
998007,0.0079864329
998008,0.010836884
