LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:55,0                 
Time,Ampl
-3.709727e-08,-0.005671335
-3.699727e-08,-0.0057058019
-3.689727e-08,-0.0057388327
-3.679727e-08,-0.0057560662
-3.669727e-08,-0.0057503217
-3.659727e-08,-0.0057273438
-3.649727e-08,-0.0057014936
-3.639727e-08,-0.0056871324
-3.629727e-08,-0.0056928768
-3.619727e-08,-0.0057151367
-3.609727e-08,-0.0057409869
-3.599727e-08,-0.0057560662
-3.589727e-08,-0.0057524759
-3.579727e-08,-0.0057330882
-3.569727e-08,-0.00570652
-3.559727e-08,-0.0056871324
-3.549727e-08,-0.0056813879
-3.539727e-08,-0.0056871324
-3.529727e-08,-0.0056964671
-3.519727e-08,-0.0056986213
-3.509727e-08,-0.0056900046
-3.499727e-08,-0.0056749253
-3.489727e-08,-0.0056627183
-3.479727e-08,-0.0056641544
-3.469727e-08,-0.0056813879
-3.459727e-08,-0.0057072381
-3.449727e-08,-0.0057287799
-3.439727e-08,-0.0057330882
-3.429727e-08,-0.0057151367
-3.419727e-08,-0.0056799517
-3.409727e-08,-0.0056426126
-3.399727e-08,-0.0056181985
-3.389727e-08,-0.0056138902
-3.379727e-08,-0.0056282514
-3.369727e-08,-0.0056490751
-3.359727e-08,-0.0056641544
-3.349727e-08,-0.0056655905
-3.339727e-08,-0.0056555377
-3.329727e-08,-0.0056433307
-3.319727e-08,-0.0056411765
-3.309727e-08,-0.0056555377
-3.299727e-08,-0.005682824
-3.289727e-08,-0.0057129825
-3.279727e-08,-0.0057330882
-3.269727e-08,-0.0057359605
-3.259727e-08,-0.0057237534
-3.249727e-08,-0.0057036477
-3.239727e-08,-0.0056871324
-3.229727e-08,-0.0056813879
-3.219727e-08,-0.0056864143
-3.209727e-08,-0.005694313
-3.199727e-08,-0.0056986213
-3.189727e-08,-0.005695031
-3.179727e-08,-0.0056871324
-3.169727e-08,-0.0056821059
-3.159727e-08,-0.0056871324
-3.149727e-08,-0.0057050839
-3.139727e-08,-0.0057287799
-3.129727e-08,-0.0057488856
-3.119727e-08,-0.0057560662
-3.109727e-08,-0.0057467314
-3.099727e-08,-0.0057266257
-3.089727e-08,-0.0057072381
-3.079727e-08,-0.0056986213
-3.069727e-08,-0.0057058019
-3.059727e-08,-0.0057223173
-3.049727e-08,-0.0057395508
-3.039727e-08,-0.0057445772
-3.029727e-08,-0.0057345244
-3.019727e-08,-0.0057144187
-3.009727e-08,-0.005695031
-2.999727e-08,-0.0056871324
-2.989727e-08,-0.005695031
-2.979727e-08,-0.0057144187
-2.969727e-08,-0.0057345244
-2.959727e-08,-0.0057445772
-2.949727e-08,-0.0057395508
-2.939727e-08,-0.0057230354
-2.929727e-08,-0.00570652
-2.919727e-08,-0.0056986213
-2.909727e-08,-0.0057050839
-2.899727e-08,-0.0057215993
-2.889727e-08,-0.0057373966
-2.879727e-08,-0.0057445772
-2.869727e-08,-0.0057381147
-2.859727e-08,-0.0057237534
-2.849727e-08,-0.0057115464
-2.839727e-08,-0.0057101103
-2.829727e-08,-0.0057230354
