LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:23,0                 
Time,Ampl
-3.700872e-08,-0.0055011546
-3.690872e-08,-0.0054918199
-3.680872e-08,-0.0054925379
-3.670872e-08,-0.0054997185
-3.660872e-08,-0.005505463
-3.650872e-08,-0.0055033088
-3.640872e-08,-0.005493256
-3.630872e-08,-0.0054803309
-3.620872e-08,-0.0054738683
-3.610872e-08,-0.0054803309
-3.600872e-08,-0.0055004366
-3.590872e-08,-0.0055277229
-3.580872e-08,-0.0055514189
-3.570872e-08,-0.0055607537
-3.560872e-08,-0.0055535731
-3.550872e-08,-0.0055349035
-3.540872e-08,-0.0055147978
-3.530872e-08,-0.0055033088
-3.520872e-08,-0.0055061811
-3.510872e-08,-0.0055198242
-3.500872e-08,-0.0055370577
-3.490872e-08,-0.0055492647
-3.480872e-08,-0.0055521369
-3.470872e-08,-0.0055485466
-3.460872e-08,-0.0055449563
-3.450872e-08,-0.0055492647
-3.440872e-08,-0.0055629079
-3.430872e-08,-0.0055808594
-3.420872e-08,-0.0055937845
-3.410872e-08,-0.0055952206
-3.400872e-08,-0.0055815774
-3.390872e-08,-0.0055585995
-3.380872e-08,-0.0055370577
-3.370872e-08,-0.0055262868
-3.360872e-08,-0.0055313132
-3.350872e-08,-0.0055492647
-3.340872e-08,-0.0055693704
-3.330872e-08,-0.0055837316
-3.320872e-08,-0.0055866039
-3.310872e-08,-0.0055801413
-3.300872e-08,-0.0055729607
-3.290872e-08,-0.0055722426
-3.280872e-08,-0.0055815774
-3.270872e-08,-0.0055966567
-3.260872e-08,-0.0056081457
-3.250872e-08,-0.0056067096
-3.240872e-08,-0.00558804
-3.230872e-08,-0.0055578814
-3.220872e-08,-0.0055255687
-3.210872e-08,-0.0055033088
-3.200872e-08,-0.0054990005
-3.190872e-08,-0.0055112075
-3.180872e-08,-0.0055313132
-3.170872e-08,-0.0055492647
-3.160872e-08,-0.0055557273
-3.150872e-08,-0.0055507008
-3.140872e-08,-0.0055377757
-3.130872e-08,-0.0055262868
-3.120872e-08,-0.0055219784
-3.110872e-08,-0.0055248506
-3.100872e-08,-0.0055327493
-3.090872e-08,-0.0055377757
-3.080872e-08,-0.0055363396
-3.070872e-08,-0.005529159
-3.060872e-08,-0.0055205423
-3.050872e-08,-0.0055147978
-3.040872e-08,-0.0055162339
-3.030872e-08,-0.0055234145
-3.020872e-08,-0.0055320312
-3.010872e-08,-0.0055377757
-3.000872e-08,-0.0055384938
-2.990872e-08,-0.0055363396
-2.980872e-08,-0.0055349035
-2.970872e-08,-0.0055377757
-2.960872e-08,-0.0055456744
-2.950872e-08,-0.0055535731
-2.940872e-08,-0.0055564453
-2.930872e-08,-0.0055492647
-2.920872e-08,-0.0055334674
-2.910872e-08,-0.0055155159
-2.900872e-08,-0.0055040269
-2.890872e-08,-0.0055033088
-2.880872e-08,-0.0055140797
-2.870872e-08,-0.0055298771
-2.860872e-08,-0.005540648
-2.850872e-08,-0.0055377757
-2.840872e-08,-0.0055198242
-2.830872e-08,-0.005493256
-2.820872e-08,-0.00546956
-2.810872e-08,-0.0054573529
-2.800872e-08,-0.0054616613
-2.790872e-08,-0.0054767406
-2.780872e-08,-0.0054946921
-2.770872e-08,-0.0055033088
-2.760872e-08,-0.0054982824
-2.750872e-08,-0.005481767
-2.740872e-08,-0.0054616613
-2.730872e-08,-0.005445864
-2.720872e-08,-0.0054401195
-2.710872e-08,-0.0054422737
-2.700872e-08,-0.005446582
-2.690872e-08,-0.005445864
-2.680872e-08,-0.0054372472
-2.670872e-08,-0.0054236041
-2.660872e-08,-0.0054121151
-2.650872e-08,-0.0054113971
-2.640872e-08,-0.005422886
-2.630872e-08,-0.0054415556
-2.620872e-08,-0.0054602252
-2.610872e-08,-0.0054688419
-2.600872e-08,-0.0054638155
-2.590872e-08,-0.0054487362
-2.580872e-08,-0.0054315028
-2.570872e-08,-0.005422886
-2.560872e-08,-0.0054264763
-2.550872e-08,-0.0054408375
-2.540872e-08,-0.005458071
-2.530872e-08,-0.0054688419
-2.520872e-08,-0.0054681239
-2.510872e-08,-0.0054573529
-2.500872e-08,-0.0054429917
