LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:17,0                 
Time,Ampl
-3.704893e-08,-0.0056864143
-3.694893e-08,-0.0056756434
-3.684893e-08,-0.0056576919
-3.674893e-08,-0.0056404584
-3.664893e-08,-0.0056332778
-3.654893e-08,-0.0056411765
-3.644893e-08,-0.0056612822
-3.634893e-08,-0.005682824
-3.624893e-08,-0.005694313
-3.614893e-08,-0.0056871324
-3.604893e-08,-0.0056605641
-3.594893e-08,-0.005623943
-3.584893e-08,-0.0055909122
-3.574893e-08,-0.0055722426
-3.564893e-08,-0.0055729607
-3.554893e-08,-0.0055873219
-3.544893e-08,-0.0056059915
-3.534893e-08,-0.0056181985
-3.524893e-08,-0.0056189166
-3.514893e-08,-0.005611736
-3.504893e-08,-0.0056052734
-3.494893e-08,-0.0056067096
-3.484893e-08,-0.0056196347
-3.474893e-08,-0.0056397403
-3.464893e-08,-0.0056576919
-3.454893e-08,-0.0056641544
-3.444893e-08,-0.0056569738
-3.434893e-08,-0.0056404584
-3.424893e-08,-0.0056246611
-3.414893e-08,-0.0056181985
-3.404893e-08,-0.0056253791
-3.394893e-08,-0.0056411765
-3.384893e-08,-0.0056576919
-3.374893e-08,-0.0056641544
-3.364893e-08,-0.0056584099
-3.354893e-08,-0.0056447668
-3.344893e-08,-0.0056318417
-3.334893e-08,-0.0056296875
-3.324893e-08,-0.0056411765
-3.314893e-08,-0.0056612822
-3.304893e-08,-0.0056799517
-3.294893e-08,-0.0056871324
-3.284893e-08,-0.0056785156
-3.274893e-08,-0.005659128
-3.264893e-08,-0.0056390223
-3.254893e-08,-0.0056296875
-3.244893e-08,-0.0056368681
-3.234893e-08,-0.0056569738
-3.224893e-08,-0.0056813879
-3.214893e-08,-0.0056986213
-3.204893e-08,-0.0057022116
-3.194893e-08,-0.005694313
-3.184893e-08,-0.0056821059
-3.174893e-08,-0.0056756434
-3.164893e-08,-0.0056806698
-3.154893e-08,-0.0056957491
-3.144893e-08,-0.0057122645
-3.134893e-08,-0.0057215993
-3.124893e-08,-0.005718727
-3.114893e-08,-0.00570652
-3.104893e-08,-0.0056921588
-3.094893e-08,-0.0056871324
-3.084893e-08,-0.0056964671
-3.074893e-08,-0.005718727
-3.064893e-08,-0.0057460133
-3.054893e-08,-0.0057675551
-3.044893e-08,-0.0057761719
-3.034893e-08,-0.0057711455
-3.024893e-08,-0.0057575023
-3.014893e-08,-0.0057445772
-3.004893e-08,-0.0057381147
-2.994893e-08,-0.0057388327
-2.984893e-08,-0.0057431411
-2.974893e-08,-0.0057445772
-2.964893e-08,-0.0057381147
-2.954893e-08,-0.0057237534
-2.944893e-08,-0.0057043658
-2.934893e-08,-0.0056871324
-2.924893e-08,-0.0056749253
-2.914893e-08,-0.0056691808
-2.904893e-08,-0.0056670267
-2.894893e-08,-0.0056641544
-2.884893e-08,-0.005659128
-2.874893e-08,-0.0056526654
-2.864893e-08,-0.0056462029
-2.854893e-08,-0.0056411765
-2.844893e-08,-0.005635432
-2.834893e-08,-0.0056260972
-2.824893e-08,-0.0056088637
-2.814893e-08,-0.0055837316
-2.804893e-08,-0.0055557273
-2.794893e-08,-0.0055320312
-2.784893e-08,-0.0055212603
-2.774893e-08,-0.0055262868
-2.764893e-08,-0.0055420841
-2.754893e-08,-0.0055578814
-2.744893e-08,-0.0055621898
-2.734893e-08,-0.0055492647
-2.724893e-08,-0.0055212603
-2.714893e-08,-0.0054889476
-2.704893e-08,-0.0054645335
-2.694893e-08,-0.0054573529
-2.684893e-08,-0.0054674058
-2.674893e-08,-0.0054846392
-2.664893e-08,-0.0054961282
-2.654893e-08,-0.0054918199
-2.644893e-08,-0.005470278
-2.634893e-08,-0.0054408375
-2.624893e-08,-0.0054178596
-2.614893e-08,-0.0054113971
-2.604893e-08,-0.0054257583
-2.594893e-08,-0.0054523265
-2.584893e-08,-0.0054788948
-2.574893e-08,-0.0054918199
-2.564893e-08,-0.0054867934
-2.554893e-08,-0.00546956
-2.544893e-08,-0.0054516085
-2.534893e-08,-0.005445864
-2.524893e-08,-0.0054566349
-2.514893e-08,-0.0054796128
-2.504893e-08,-0.0055025908
-2.494893e-08,-0.0055147978
-2.484893e-08,-0.0055104894
-2.474893e-08,-0.0054946921
-2.464893e-08,-0.0054767406
-2.454893e-08,-0.0054688419
-2.444893e-08,-0.0054753045
-2.434893e-08,-0.0054918199
-2.424893e-08,-0.0055083352
-2.414893e-08,-0.0055147978
-2.404893e-08,-0.0055083352
-2.394893e-08,-0.005493256
-2.384893e-08,-0.0054803309
-2.374893e-08,-0.0054803309
-2.364893e-08,-0.0054954102
-2.354893e-08,-0.0055183881
-2.344893e-08,-0.0055363396
-2.334893e-08,-0.0055377757
-2.324893e-08,-0.00551767
-2.314893e-08,-0.0054824851
-2.304893e-08,-0.005445864
-2.294893e-08,-0.005422886
-2.284893e-08,-0.0054214499
-2.274893e-08,-0.0054372472
-2.264893e-08,-0.005458071
-2.254893e-08,-0.0054688419
-2.244893e-08,-0.0054602252
-2.234893e-08,-0.0054322208
-2.224893e-08,-0.0053963178
-2.214893e-08,-0.0053654412
-2.204893e-08,-0.0053496438
-2.194893e-08,-0.0053503619
-2.184893e-08,-0.0053589786
-2.174893e-08,-0.0053654412
-2.164893e-08,-0.0053596967
-2.154893e-08,-0.0053417452
-2.144893e-08,-0.0053173311
-2.134893e-08,-0.0052965074
-2.124893e-08,-0.0052871726
-2.114893e-08,-0.0052893267
-2.104893e-08,-0.0052993796
-2.094893e-08,-0.0053079963
-2.084893e-08,-0.0053087144
-2.074893e-08,-0.0053022518
-2.064893e-08,-0.0052914809
-2.054893e-08,-0.0052850184
-2.044893e-08,-0.0052871726
-2.034893e-08,-0.0052972254
-2.024893e-08,-0.0053101505
-2.014893e-08,-0.0053194853
-2.004893e-08,-0.0053202034
-1.994893e-08,-0.0053137408
-1.984893e-08,-0.005303688
-1.974893e-08,-0.0052965074
-1.964893e-08,-0.0052950712
-1.954893e-08,-0.0052993796
-1.944893e-08,-0.0053051241
-1.934893e-08,-0.0053079963
-1.924893e-08,-0.0053079963
-1.914893e-08,-0.0053065602
-1.904893e-08,-0.0053101505
-1.894893e-08,-0.0053194853
-1.884893e-08,-0.0053338465
-1.874893e-08,-0.0053453355
-1.864893e-08,-0.0053460535
-1.854893e-08,-0.0053309743
-1.844893e-08,-0.0053022518
-1.834893e-08,-0.0052677849
-1.824893e-08,-0.0052404986
-1.814893e-08,-0.0052275735
-1.804893e-08,-0.0052311638
-1.794893e-08,-0.0052440889
-1.784893e-08,-0.0052534237
-1.774893e-08,-0.0052505515
-1.764893e-08,-0.0052318819
-1.754893e-08,-0.0052031595
-1.744893e-08,-0.0051751551
-1.734893e-08,-0.0051586397
-1.724893e-08,-0.0051564855
-1.714893e-08,-0.0051643842
-1.704893e-08,-0.0051722829
-1.694893e-08,-0.0051701287
-1.684893e-08,-0.0051543313
-1.674893e-08,-0.0051277631
-1.664893e-08,-0.0050990407
-1.654893e-08,-0.0050782169
-1.644893e-08,-0.0050681641
-1.634893e-08,-0.0050652918
-1.624893e-08,-0.0050631376
-1.614893e-08,-0.005055239
-1.604893e-08,-0.0050394416
-1.594893e-08,-0.0050214901
-1.584893e-08,-0.0050100011
-1.574893e-08,-0.0050092831
-1.564893e-08,-0.0050193359
-1.554893e-08,-0.005031543
-1.544893e-08,-0.0050344152
-1.534893e-08,-0.0050207721
-1.524893e-08,-0.0049906135
-1.514893e-08,-0.0049539924
-1.504893e-08,-0.00492527
-1.494893e-08,-0.0049173713
-1.484893e-08,-0.0049324506
-1.474893e-08,-0.0049626091
-1.464893e-08,-0.0049927677
-1.454893e-08,-0.0050092831
-1.444893e-08,-0.0050064108
-1.434893e-08,-0.0049891774
-1.424893e-08,-0.0049705078
-1.414893e-08,-0.0049633272
-1.404893e-08,-0.0049733801
-1.394893e-08,-0.0049970761
-1.384893e-08,-0.0050207721
