LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7831
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992169,0.0075252759
992170,0.0056899125
992171,0.01074865
992172,0.0061961454
992173,0.012670181
992174,0.0061975815
992175,0.0064359778
992176,0.006439568
992177,0.010549747
992178,0.0061372644
992179,0.011949966
992180,0.017500574
992181,0.010049977
992182,0.0092349779
992183,0.0066004135
992184,0.0097196689
992185,0.0089972997
992186,0.0062751323
992187,0.0069170785
992188,0.014744658
992189,0.0088465074
992190,0.016983045
992191,0.0059713926
992192,0.0062758503
992193,0.0054656984
992194,0.006204044
992195,0.0060783834
992196,0.0058356789
992197,0.0091667622
992198,0.0060546873
992199,0.0087251551
992200,0.013775276
992201,0.012260168
992202,0.011917653
992203,0.0059455424
992204,0.037663717
992205,0.0052520847
992206,0.0060345819
992207,0.015633179
992208,0.0066470876
992209,0.0088493796
992210,0.0062507181
992211,0.0056847101
992212,0.0073156022
992213,0.0063699163
992214,0.018029068
992215,0.0060891546
992216,0.006058278
992217,0.006226304
992218,0.0091947671
992219,0.0063289865
992220,0.0055999937
992221,0.010505947
992222,0.0079790903
992223,0.0066880169
992224,0.0093010394
992225,0.0062334845
992226,0.0085678995
992227,0.0097893206
992228,0.0092895506
992229,0.0071762982
992230,0.0068423999
992231,0.010213695
992232,0.0067124311
992233,0.0074211569
992234,0.0064180261
992235,0.0088350186
992236,0.019749541
992237,0.010519186
992238,0.0065487134
992239,0.0058852253
992240,0.0061724493
992241,0.011752499
992242,0.017876837
992243,0.0088041415
992244,0.0064869602
992245,0.012056957
992246,0.006049661
992247,0.011873133
992248,0.009031767
992249,0.013475127
992250,0.0080006318
992251,0.0060798195
992252,0.0063490923
992253,0.02053869
992254,0.0061351103
992255,0.0090877758
992256,0.0087732654
992257,0.0091839954
992258,0.017313879
992259,0.0089520626
992260,0.0063842773
992261,0.0038728339
992262,0.0062758503
992263,0.0063368855
992264,0.0069163605
992265,0.0061099781
992266,0.012677361
992267,0.0063060089
992268,0.022138771
992269,0.0094360355
992270,0.0062622069
992271,0.0082084043
992272,0.0064941407
992273,0.0071159811
992274,0.0091710705
992275,0.0068423999
992276,0.01474753
992277,0.013789861
992278,0.023528693
992279,0.0083567901
992280,0.0061911191
992281,0.0063304226
992282,0.0061975815
992283,0.0073350128
992284,0.012447582
992285,0.0064144358
992286,0.00641659
992287,0.0065487134
992288,0.0073235007
992289,0.015847599
992290,0.01520278
992291,0.0092945769
992292,0.0059857536
992293,0.0060388902
992294,0.0058335247
992295,0.010850171
992296,0.006153062
992297,0.008826402
992298,0.0073594037
992299,0.0062988279
992300,0.020413747
992301,0.011918371
992302,0.008811322
992303,0.0064266431
992304,0.0054790182
992305,0.0061817844
992306,0.0062586167
992307,0.0082620056
992308,0.0091330139
992309,0.0076128789
992310,0.0064460305
992311,0.0060317097
992312,0.0062449737
992313,0.0065321978
992314,0.0063620172
992315,0.0092529301
992316,0.0065300437
992317,0.0088508856
992318,0.014855239
992319,0.017666446
992320,0.0058235661
992321,0.008650477
992322,0.0094317272
992323,0.01055262
992324,0.012214212
992325,0.0061860927
992326,0.0061006434
992327,0.014244887
992328,0.0091409124
992329,0.0061853747
992330,0.0061372644
992331,0.014865292
992332,0.007056382
992333,0.0033483205
992334,0.0091825593
992335,0.011415728
992336,0.0062061981
992337,0.010398236
992338,0.012063419
992339,0.0089843748
992340,0.0092479037
992341,0.011760398
992342,0.016383272
992343,0.0091760969
992344,0.0095724668
992345,0.014879653
992346,0.0071030562
992347,0.0063770968
992348,0.005342273
992349,0.009662224
992350,0.012466969
992351,0.0089980178
992352,0.0062744142
992353,0.0091567095
992354,0.009662224
