LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:08,0                 
Time,Ampl
-3.700465e-08,-0.0059470703
-3.690465e-08,-0.0059628676
-3.680465e-08,-0.0059987707
-3.670465e-08,-0.0060425724
-3.660465e-08,-0.0060777574
-3.650465e-08,-0.0060892463
-3.640465e-08,-0.0060748851
-3.630465e-08,-0.0060440085
-3.620465e-08,-0.0060124138
-3.610465e-08,-0.0059973346
-3.600465e-08,-0.0060045152
-3.590465e-08,-0.0060282112
-3.580465e-08,-0.0060540614
-3.570465e-08,-0.0060662684
-3.560465e-08,-0.0060569336
-3.550465e-08,-0.0060303653
-3.540465e-08,-0.0059980526
-3.530465e-08,-0.0059743566
-3.520465e-08,-0.0059686121
-3.510465e-08,-0.0059801011
-3.500465e-08,-0.0059973346
-3.490465e-08,-0.0060088235
-3.480465e-08,-0.0060059513
-3.470465e-08,-0.0059894359
-3.460465e-08,-0.005967176
-3.450465e-08,-0.0059513787
-3.440465e-08,-0.0059470703
-3.430465e-08,-0.0059513787
-3.420465e-08,-0.0059564051
-3.410465e-08,-0.0059513787
-3.400465e-08,-0.0059298369
-3.390465e-08,-0.0058946519
-3.380465e-08,-0.0058558766
-3.370465e-08,-0.005825
-3.360465e-08,-0.0058099207
-3.350465e-08,-0.0058099207
-3.340465e-08,-0.0058185375
-3.330465e-08,-0.005825
-3.320465e-08,-0.0058242819
-3.310465e-08,-0.0058156652
-3.300465e-08,-0.0058056124
-3.290465e-08,-0.0058020221
-3.280465e-08,-0.0058077665
-3.270465e-08,-0.0058199736
-3.260465e-08,-0.0058321806
-3.250465e-08,-0.005836489
-3.240465e-08,-0.0058293084
-3.230465e-08,-0.0058142291
-3.220465e-08,-0.0057984318
-3.210465e-08,-0.0057905331
-3.200465e-08,-0.0057941234
-3.190465e-08,-0.0058056124
-3.180465e-08,-0.0058185375
-3.170465e-08,-0.005825
-3.160465e-08,-0.0058242819
-3.150465e-08,-0.0058206916
-3.140465e-08,-0.0058221278
-3.130465e-08,-0.005836489
-3.120465e-08,-0.0058623392
-3.110465e-08,-0.0058924977
-3.100465e-08,-0.0059140395
-3.090465e-08,-0.0059169118
-3.080465e-08,-0.0058982422
-3.070465e-08,-0.0058652114
-3.060465e-08,-0.0058328987
-3.050465e-08,-0.005813511
-3.040465e-08,-0.0058156652
-3.030465e-08,-0.0058350528
-3.020465e-08,-0.0058616211
-3.010465e-08,-0.0058824449
-3.000465e-08,-0.0058903435
-2.990465e-08,-0.0058853171
-2.980465e-08,-0.0058752642
-2.970465e-08,-0.0058709559
-2.960465e-08,-0.0058774184
-2.950465e-08,-0.0058924977
-2.940465e-08,-0.0059090131
-2.930465e-08,-0.0059169118
-2.920465e-08,-0.0059118853
-2.910465e-08,-0.0058968061
-2.900465e-08,-0.0058802907
-2.890465e-08,-0.0058709559
-2.880465e-08,-0.0058745462
-2.870465e-08,-0.0058896255
-2.860465e-08,-0.0059068589
-2.850465e-08,-0.0059169118
-2.840465e-08,-0.0059154756
-2.830465e-08,-0.0059039867
-2.820465e-08,-0.0058903435
-2.810465e-08,-0.0058824449
-2.800465e-08,-0.0058860352
-2.790465e-08,-0.0058982422
-2.780465e-08,-0.0059111673
-2.770465e-08,-0.0059169118
-2.760465e-08,-0.0059104492
-2.750465e-08,-0.0058953699
-2.740465e-08,-0.0058788545
-2.730465e-08,-0.0058709559
-2.720465e-08,-0.0058759823
-2.710465e-08,-0.0058924977
-2.700465e-08,-0.0059126034
-2.690465e-08,-0.0059284007
-2.680465e-08,-0.0059334272
-2.670465e-08,-0.0059291188
-2.660465e-08,-0.0059205021
-2.650465e-08,-0.0059169118
-2.640465e-08,-0.0059219382
-2.630465e-08,-0.0059348633
-2.620465e-08,-0.0059506606
-2.610465e-08,-0.0059628676
-2.600465e-08,-0.0059678941
-2.590465e-08,-0.005966458
-2.580465e-08,-0.0059628676
-2.570465e-08,-0.0059628676
-2.560465e-08,-0.005967176
-2.550465e-08,-0.0059736386
-2.540465e-08,-0.0059772289
-2.530465e-08,-0.0059743566
-2.520465e-08,-0.0059657399
-2.510465e-08,-0.0059564051
-2.500465e-08,-0.0059535329
-2.490465e-08,-0.0059628676
-2.480465e-08,-0.0059822553
-2.470465e-08,-0.0060045152
-2.460465e-08,-0.0060195944
-2.450465e-08,-0.0060203125
-2.440465e-08,-0.0060059513
-2.430465e-08,-0.0059829733
-2.420465e-08,-0.0059621496
-2.410465e-08,-0.0059513787
-2.400465e-08,-0.0059528148
-2.390465e-08,-0.0059614315
-2.380465e-08,-0.005967176
-2.370465e-08,-0.0059628676
-2.360465e-08,-0.0059463523
-2.350465e-08,-0.0059248104
-2.340465e-08,-0.005908295
-2.330465e-08,-0.0059054228
-2.320465e-08,-0.0059169118
-2.310465e-08,-0.0059362994
-2.300465e-08,-0.0059506606
-2.290465e-08,-0.0059513787
-2.280465e-08,-0.0059348633
-2.270465e-08,-0.005908295
-2.260465e-08,-0.0058831629
-2.250465e-08,-0.0058709559
-2.240465e-08,-0.0058752642
-2.230465e-08,-0.0058917796
-2.220465e-08,-0.0059090131
-2.210465e-08,-0.0059169118
-2.200465e-08,-0.0059104492
-2.190465e-08,-0.0058946519
-2.180465e-08,-0.0058781365
-2.170465e-08,-0.0058709559
-2.160465e-08,-0.0058759823
-2.150465e-08,-0.0058881893
-2.140465e-08,-0.0058968061
-2.130465e-08,-0.0058939338
-2.120465e-08,-0.0058759823
-2.110465e-08,-0.0058508502
-2.100465e-08,-0.0058300264
-2.090465e-08,-0.005825
-2.080465e-08,-0.0058400793
-2.070465e-08,-0.0058673656
-2.060465e-08,-0.0058939338
-2.050465e-08,-0.0059054228
-2.040465e-08,-0.0058953699
-2.030465e-08,-0.0058695198
-2.020465e-08,-0.0058407973
-2.010465e-08,-0.005825
-2.000465e-08,-0.0058321806
-1.990465e-08,-0.005860185
-1.980465e-08,-0.0058975241
-1.970465e-08,-0.0059284007
-1.960465e-08,-0.0059398897
-1.950465e-08,-0.0059305549
-1.940465e-08,-0.0059068589
-1.930465e-08,-0.0058824449
-1.920465e-08,-0.0058695198
-1.910465e-08,-0.0058716739
-1.900465e-08,-0.0058867532
-1.890465e-08,-0.0059054228
-1.880465e-08,-0.0059183479
-1.870465e-08,-0.0059205021
-1.860465e-08,-0.0059147576
-1.850465e-08,-0.0059054228
-1.840465e-08,-0.0058996783
-1.830465e-08,-0.0059003964
-1.820465e-08,-0.005907577
-1.810465e-08,-0.0059169118
-1.800465e-08,-0.0059255285
-1.790465e-08,-0.005931991
-1.780465e-08,-0.0059362994
-1.770465e-08,-0.0059398897
-1.760465e-08,-0.0059420439
-1.750465e-08,-0.0059398897
-1.740465e-08,-0.005931273
-1.730465e-08,-0.0059169118
-1.720465e-08,-0.0058989602
-1.710465e-08,-0.005883881
-1.700465e-08,-0.0058774184
-1.690465e-08,-0.0058824449
-1.680465e-08,-0.0058953699
-1.670465e-08,-0.0059090131
-1.660465e-08,-0.0059140395
-1.650465e-08,-0.0059054228
-1.640465e-08,-0.0058860352
-1.630465e-08,-0.0058630572
-1.620465e-08,-0.005848696
-1.610465e-08,-0.0058479779
-1.600465e-08,-0.0058594669
-1.590465e-08,-0.0058745462
-1.580465e-08,-0.0058810087
-1.570465e-08,-0.0058709559
-1.560465e-08,-0.0058436696
-1.550465e-08,-0.0058092027
-1.540465e-08,-0.0057804802
-1.530465e-08,-0.0057675551
-1.520465e-08,-0.0057732996
-1.510465e-08,-0.0057912511
-1.500465e-08,-0.0058084846
-1.490465e-08,-0.005813511
-1.480465e-08,-0.0058034582
-1.470465e-08,-0.0057826344
-1.460465e-08,-0.0057639648
-1.450465e-08,-0.0057560662
-1.440465e-08,-0.0057632468
-1.430465e-08,-0.0057804802
-1.420465e-08,-0.0057969956
-1.410465e-08,-0.0058020221
-1.400465e-08,-0.0057912511
-1.390465e-08,-0.0057704274
-1.380465e-08,-0.0057481675
-1.370465e-08,-0.0057330882
-1.360465e-08,-0.0057280618
-1.350465e-08,-0.0057244715
