LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:13,0                 
Time,Ampl
-3.708531e-08,-0.006050471
-3.698531e-08,-0.0060282112
-3.688531e-08,-0.0060088235
-3.678531e-08,-0.0060002068
-3.668531e-08,-0.006002361
-3.658531e-08,-0.0060116958
-3.648531e-08,-0.0060203125
-3.638531e-08,-0.0060217486
-3.628531e-08,-0.0060160041
-3.618531e-08,-0.0060059513
-3.608531e-08,-0.0059973346
-3.598531e-08,-0.0059951804
-3.588531e-08,-0.0060002068
-3.578531e-08,-0.0060102597
-3.568531e-08,-0.0060203125
-3.558531e-08,-0.0060274931
-3.548531e-08,-0.0060310834
-3.538531e-08,-0.0060318015
-3.528531e-08,-0.0060318015
-3.518531e-08,-0.0060303653
-3.508531e-08,-0.006026057
-3.498531e-08,-0.0060160041
-3.488531e-08,-0.0059973346
-3.478531e-08,-0.0059729205
-3.468531e-08,-0.0059477884
-3.458531e-08,-0.0059276827
-3.448531e-08,-0.0059169118
-3.438531e-08,-0.0059161937
-3.428531e-08,-0.0059205021
-3.418531e-08,-0.0059262466
-3.408531e-08,-0.0059284007
-3.398531e-08,-0.0059284007
-3.388531e-08,-0.0059291188
-3.378531e-08,-0.0059370175
-3.368531e-08,-0.0059513787
-3.358531e-08,-0.0059700483
-3.348531e-08,-0.0059844095
-3.338531e-08,-0.0059872817
-3.328531e-08,-0.0059743566
-3.318531e-08,-0.0059492245
-3.308531e-08,-0.0059219382
-3.298531e-08,-0.0059047047
-3.288531e-08,-0.0059054228
-3.278531e-08,-0.0059233743
-3.268531e-08,-0.0059506606
-3.258531e-08,-0.0059743566
-3.248531e-08,-0.0059858456
-3.238531e-08,-0.0059822553
-3.228531e-08,-0.0059707663
-3.218531e-08,-0.0059607135
-3.208531e-08,-0.0059628676
-3.198531e-08,-0.0059779469
-3.188531e-08,-0.0060002068
-3.178531e-08,-0.0060174403
-3.168531e-08,-0.0060203125
-3.158531e-08,-0.0060059513
-3.148531e-08,-0.0059815372
-3.138531e-08,-0.0059592773
-3.128531e-08,-0.0059513787
-3.118531e-08,-0.0059628676
-3.108531e-08,-0.005990154
-3.098531e-08,-0.0060210306
-3.088531e-08,-0.0060432904
-3.078531e-08,-0.006050471
-3.068531e-08,-0.0060447266
-3.058531e-08,-0.0060353918
-3.048531e-08,-0.0060318015
-3.038531e-08,-0.0060404182
-3.028531e-08,-0.0060590878
-3.018531e-08,-0.0060791935
-3.008531e-08,-0.0060892463
-2.998531e-08,-0.0060835018
-2.988531e-08,-0.0060641142
-2.978531e-08,-0.0060389821
-2.968531e-08,-0.0060203125
-2.958531e-08,-0.0060152861
-2.948531e-08,-0.006026057
-2.938531e-08,-0.0060454446
-2.928531e-08,-0.0060662684
-2.918531e-08,-0.0060806296
-2.908531e-08,-0.0060863741
-2.898531e-08,-0.0060878102
-2.888531e-08,-0.0060892463
-2.878531e-08,-0.0060935547
-2.868531e-08,-0.0061007353
-2.858531e-08,-0.0061043256
-2.848531e-08,-0.0061007353
-2.838531e-08,-0.0060878102
-2.828531e-08,-0.0060684226
-2.818531e-08,-0.0060511891
-2.808531e-08,-0.0060432904
-2.798531e-08,-0.0060475988
-2.788531e-08,-0.00606196
-2.778531e-08,-0.0060784754
-2.768531e-08,-0.0060892463
-2.758531e-08,-0.0060892463
-2.748531e-08,-0.0060791935
-2.738531e-08,-0.0060655503
-2.728531e-08,-0.0060547794
-2.718531e-08,-0.006050471
