LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4957
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995043,0.0075252759
995044,0.0056899125
995045,0.01074865
995046,0.0061961454
995047,0.012670181
995048,0.0061975815
995049,0.0064359778
995050,0.006439568
995051,0.010549747
995052,0.0061372644
995053,0.011949966
995054,0.017500574
995055,0.010049977
995056,0.0092349779
995057,0.0066004135
995058,0.0097196689
995059,0.0089972997
995060,0.0062751323
995061,0.0069170785
995062,0.014744658
995063,0.0088465074
995064,0.016983045
995065,0.0059713926
995066,0.0062758503
995067,0.0054656984
995068,0.006204044
995069,0.0060783834
995070,0.0058356789
995071,0.0091667622
995072,0.0060546873
995073,0.0087251551
995074,0.013775276
995075,0.012260168
995076,0.011917653
995077,0.0059455424
995078,0.037663717
995079,0.0052520847
995080,0.0060345819
995081,0.015633179
995082,0.0066470876
995083,0.0088493796
995084,0.0062507181
995085,0.0056847101
995086,0.0073156022
995087,0.0063699163
995088,0.018029068
995089,0.0060891546
995090,0.006058278
995091,0.006226304
995092,0.0091947671
995093,0.0063289865
995094,0.0055999937
995095,0.010505947
995096,0.0079790903
995097,0.0066880169
995098,0.0093010394
995099,0.0062334845
995100,0.0085678995
995101,0.0097893206
995102,0.0092895506
995103,0.0071762982
995104,0.0068423999
995105,0.010213695
995106,0.0067124311
995107,0.0074211569
995108,0.0064180261
995109,0.0088350186
995110,0.019749541
995111,0.010519186
995112,0.0065487134
995113,0.0058852253
995114,0.0061724493
995115,0.011752499
995116,0.017876837
995117,0.0088041415
995118,0.0064869602
995119,0.012056957
995120,0.006049661
995121,0.011873133
995122,0.009031767
995123,0.013475127
995124,0.0080006318
995125,0.0060798195
995126,0.0063490923
995127,0.02053869
995128,0.0061351103
995129,0.0090877758
995130,0.0087732654
995131,0.0091839954
995132,0.017313879
995133,0.0089520626
995134,0.0063842773
995135,0.0038728339
995136,0.0062758503
995137,0.0063368855
995138,0.0069163605
995139,0.0061099781
995140,0.012677361
995141,0.0063060089
995142,0.022138771
995143,0.0094360355
995144,0.0062622069
995145,0.0082084043
995146,0.0064941407
995147,0.0071159811
995148,0.0091710705
995149,0.0068423999
995150,0.01474753
995151,0.013789861
995152,0.023528693
995153,0.0083567901
995154,0.0061911191
995155,0.0063304226
995156,0.0061975815
995157,0.0073350128
995158,0.012447582
995159,0.0064144358
995160,0.00641659
995161,0.0065487134
995162,0.0073235007
995163,0.015847599
995164,0.01520278
995165,0.0092945769
995166,0.0059857536
995167,0.0060388902
995168,0.0058335247
995169,0.010850171
995170,0.006153062
995171,0.008826402
995172,0.0073594037
995173,0.0062988279
995174,0.020413747
995175,0.011918371
995176,0.008811322
995177,0.0064266431
995178,0.0054790182
995179,0.0061817844
995180,0.0062586167
995181,0.0082620056
995182,0.0091330139
995183,0.0076128789
995184,0.0064460305
995185,0.0060317097
995186,0.0062449737
995187,0.0065321978
995188,0.0063620172
995189,0.0092529301
995190,0.0065300437
995191,0.0088508856
995192,0.014855239
995193,0.017666446
995194,0.0058235661
995195,0.008650477
995196,0.0094317272
995197,0.01055262
995198,0.012214212
995199,0.0061860927
995200,0.0061006434
995201,0.014244887
995202,0.0091409124
995203,0.0061853747
995204,0.0061372644
995205,0.014865292
995206,0.007056382
995207,0.0033483205
995208,0.0091825593
995209,0.011415728
995210,0.0062061981
995211,0.010398236
995212,0.012063419
995213,0.0089843748
995214,0.0092479037
995215,0.011760398
995216,0.016383272
995217,0.0091760969
995218,0.0095724668
995219,0.014879653
995220,0.0071030562
995221,0.0063770968
995222,0.005342273
995223,0.009662224
995224,0.012466969
995225,0.0089980178
995226,0.0062744142
995227,0.0091567095
995228,0.009662224
995229,0.0090813134
995230,0.020542279
995231,0.0062076342
995232,0.0089104148
995233,0.018808881
995234,0.0059390799
995235,0.014719525
995236,0.0092414403
995237,0.020873304
995238,0.01780216
995239,0.011982996
995240,0.0085064089
995241,0.0052534081
995242,0.023097752
995243,0.009031767
995244,0.0061236215
995245,0.0062514362
995246,0.0061430088
995247,0.0062464098
995248,0.008076746
995249,0.011987304
995250,0.0066262637
995251,0.0064934227
995252,0.0090856217
995253,0.0062593347
995254,0.011903292
995255,0.0064833695
995256,0.0091969213
995257,0.009266573
995258,0.012798714
995259,0.0071217255
995260,0.0062385108
995261,0.0090827495
995262,0.010548311
995263,0.0074520335
995264,0.0093211457
995265,0.012132353
995266,0.011997358
995267,0.013476563
995268,0.0062500001
995269,0.0075949277
995270,0.0064223344
995271,0.0096162688
995272,0.013131369
995273,0.0061379825
995274,0.013268769
995275,0.0049587595
995276,0.012005975
995277,0.010085065
995278,0.0061702952
995279,0.0063598631
995280,0.0061947093
995281,0.0050704819
995282,0.0089613972
995283,0.0060446346
995284,0.0091337319
995285,0.0028509635
995286,0.006571691
995287,0.020196892
995288,0.011392033
995289,0.014992389
995290,0.016842768
995291,0.012120864
995292,0.0059850356
995293,0.0061121322
995294,0.0094870171
995295,0.0060029873
995296,0.0082720593
995297,0.0093225818
995298,0.0078584561
995299,0.011864516
995300,0.011827177
995301,0.0049107494
995302,0.011823587
995303,0.0060453527
995304,0.0089082606
995305,0.011708697
995306,0.0063763787
995307,0.018546071
995308,0.0087215649
995309,0.0060532512
995310,0.0090554627
995311,0.018401023
995312,0.0072624655
995313,0.0088285562
995314,0.0069091795
995315,0.0069400561
995316,0.0064553656
995317,0.0048905467
995318,0.010696978
995319,0.0066205193
995320,0.0063634538
995321,0.0094468063
995322,0.006366326
995323,0.0061444449
995324,0.0074677411
995325,0.011893957
995326,0.0063131894
995327,0.0094410619
995328,0.0065946691
995329,0.011970789
995330,0.015234375
995331,0.0061659869
995332,0.017889611
995333,0.015092199
995334,0.0064812154
995335,0.012043313
995336,0.011908318
995337,0.0066219554
995338,0.0061178766
995339,0.0073479149
995340,0.011730239
995341,0.0024347489
995342,0.006145163
995343,0.005801212
995344,0.0092120003
995345,0.0086770449
995346,0.0081499889
995347,0.0064869602
995348,0.0089118509
995349,0.0065142461
995350,0.006322524
995351,0.038886577
995352,0.0064223344
995353,0.0096737128
995354,0.00568585
995355,0.011308561
995356,0.0057299584
995357,0.011873133
995358,0.014669261
995359,0.0062148152
995360,0.0070506376
995361,0.0028038141
995362,0.0090533085
995363,0.0059726317
995364,0.0064223344
995365,0.0090475641
995366,0.0089649875
995367,0.0092924228
995368,0.0064812154
995369,0.0068783029
995370,0.012112965
995371,0.0063605811
995372,0.010569135
995373,0.0070226332
995374,0.023253676
995375,0.014522059
995376,0.017800005
995377,0.0022032058
995378,0.0094697839
995379,0.0061257756
995380,0.013636763
995381,0.0089319563
995382,0.011871697
995383,0.0062248679
995384,0.01386799
995385,0.0062205596
995386,0.0061925552
995387,0.0060510971
995388,0.0064366958
995389,0.0063289865
995390,0.025413603
995391,0.0090892119
995392,0.015600586
995393,0.0061142864
995394,0.016974954
995395,0.0092048198
995396,0.0071490118
995397,0.015007468
995398,0.0073069851
995399,0.0091121895
995400,0.015507238
995401,0.013039982
995402,0.018152574
995403,0.017911306
995404,0.0090849036
995405,0.011523438
995406,0.0090037631
995407,0.015886374
995408,0.011972225
995409,0.0061422908
995410,0.0090540266
995411,0.0090087894
995412,0.0018428644
995413,0.0063770968
995414,0.0066312901
995415,0.006240665
995416,0.0060755112
995417,0.011848719
995418,0.0067468979
995419,0.0089958636
995420,0.0083058076
995421,0.014871037
995422,0.0059240004
995423,0.0060087317
995424,0.0061106961
995425,0.0077306409
995426,0.014901195
995427,0.012591911
995428,0.0061121322
995429,0.0061343922
995430,0.006108542
995431,0.0062916474
995432,0.016256893
995433,0.00911937
995434,0.0094410619
995435,0.0060733571
995436,0.01262207
995437,0.0063548367
995438,0.0088565601
995439,0.0059168199
995440,0.0061351103
995441,0.015114459
995442,0.0090626432
995443,0.0091725066
995444,0.013638252
995445,0.0064280792
995446,0.018895701
995447,0.008927648
995448,0.0060683307
995449,0.011812816
995450,0.0091107534
995451,0.038879395
995452,0.0061710132
995453,0.014591711
995454,0.006036018
995455,0.011914062
995456,0.0063763787
995457,0.0095516425
995458,0.0090188421
995459,0.021557618
995460,0.0065803081
995461,0.0062557445
995462,0.0092486218
995463,0.017670037
995464,0.0061236215
995465,0.0070233513
995466,0.01064358
995467,0.0063677621
995468,0.0060037053
